0, 220, 0.03448606062530837
0, 221, 0.034420835823128576
0, 222, 0.034421887739977966
0, 223, 0.03434202290000872
0, 224, 0.03432969920946279
0, 225, 0.03425462486328152
0, 226, 0.03420612230847219
0, 227, 0.03412756980668871
0, 228, 0.03411506670661904
0, 229, 0.034070311385752027
0, 230, 0.03408121317126135
0, 231, 0.03411277715608924
0, 232, 0.03415624429130421
0, 233, 0.03398173160108324
0, 234, 0.03407130358525255
0, 235, 0.03398960564452352
0, 236, 0.0340108554210994
0, 237, 0.03394543708263792
0, 238, 0.033930710298683095
0, 239, 0.03393156319783011
0, 240, 0.03407909599357848
0, 241, 0.03406686725203191
0, 242, 0.03403092446889204
0, 243, 0.03389858026674232
0, 244, 0.03376371299603248
0, 245, 0.033846630844583975
0, 246, 0.03391361929593943
0, 247, 0.03385749581944542
0, 248, 0.03384565362202765
0, 249, 0.03379168489474365
0, 250, 0.03375807144342119
0, 251, 0.03377556414109329
0, 252, 0.03371514489662287
0, 253, 0.03369395594544854
0, 254, 0.03366611313386933
0, 255, 0.03377686294935634
0, 256, 0.03359918399690774
0, 257, 0.03357289814652226
0, 258, 0.033377749702210045
0, 259, 0.03331303358939758
0, 260, 0.0334635414765796
0, 261, 0.03350032617582453
0, 262, 0.03340956204091377
0, 263, 0.033397584076346215
0, 264, 0.033388527951970136
0, 265, 0.03332210146379479
0, 266, 0.0332413569565648
0, 267, 0.03318099313272825
0, 268, 0.03319775629293858
0, 269, 0.033295890321688656
0, 270, 0.033357529628184175
0, 271, 0.033248038000286334
0, 272, 0.03316237998286636
0, 273, 0.03305819493105689
0, 274, 0.032915127963654776
0, 275, 0.03295914572809163
0, 276, 0.03294930336248051
0, 277, 0.03300054831493657
0, 278, 0.03298213169175599
0, 279, 0.03304136456449155
0, 280, 0.033031821242448425
0, 281, 0.03293988347825986
0, 282, 0.03302254543937086
0, 283, 0.032929764024141384
0, 284, 0.03280846012068474
0, 285, 0.03283484507342713
0, 286, 0.03291513580395465
0, 287, 0.03274528077850699
0, 288, 0.03282583851729148
0, 289, 0.03273071909515968
0, 290, 0.032687833938276095
0, 291, 0.03278407756171223
0, 292, 0.03261488556352542
0, 293, 0.03256002600449152
0, 294, 0.03245524746465624
0, 295, 0.03237695515967508
0, 296, 0.03235226687723552
0, 297, 0.03242484772778482
0, 298, 0.03234264784067532
0, 299, 0.03244273323495836
0, 300, 0.032357023117275764
0, 301, 0.03230845502405316
0, 302, 0.032155976374000646
0, 303, 0.0322164486730233
0, 304, 0.032159176608639414
0, 305, 0.03214920648715158
0, 306, 0.031951214455031914
0, 307, 0.03209788004549223
0, 308, 0.0319652873769769
0, 309, 0.03201945013930842
0, 310, 0.032079768771485
0, 311, 0.03190967076290946
0, 312, 0.03177618922869003
0, 313, 0.031720093929646885
0, 314, 0.031652958043135074
0, 315, 0.03166224405574763
0, 316, 0.031622815310609745
0, 317, 0.03159024240762135
0, 318, 0.03159491449911132
0, 319, 0.0313950428791474
0, 320, 0.03153038197130684
0, 321, 0.03124729911512254
0, 322, 0.031252904124914715
0, 323, 0.031138478533484334
0, 324, 0.030873011385597376
0, 325, 0.030949100575096953
0, 326, 0.03082618323356962
0, 327, 0.030701126812160005
0, 328, 0.030540221982057036
0, 329, 0.030735272255638428
0, 330, 0.03066486954893148
0, 331, 0.030382734862280505
0, 332, 0.030431703695899252
0, 333, 0.030153889775444403
0, 334, 0.030005957064789368
0, 335, 0.029867072369980544
0, 336, 0.02998660347880511
0, 337, 0.02968256034489785
0, 338, 0.02962798680092232
0, 339, 0.029480933629035092
0, 340, 0.02935827501203661
0, 341, 0.029281898925854002
0, 342, 0.029311250470832356
0, 343, 0.029317107188770668
0, 344, 0.02905885599308437
0, 345, 0.02933731318526316
0, 346, 0.029440581887158458
0, 347, 0.0292314422747934
0, 348, 0.02915490038464508
0, 349, 0.02908594214389213
0, 350, 0.029055645099575204
0, 351, 0.029055726238944354
0, 352, 0.029056401544027548
0, 353, 0.028817503572999774
0, 354, 0.028784876205433515
0, 355, 0.02866430613959901
0, 356, 0.028191080917998105
0, 357, 0.0284541444654846
0, 358, 0.028306653605032022
0, 359, 0.02826007406665616
0, 360, 0.028277066609546143
0, 361, 0.028285954884144374
0, 362, 0.02833068010684423
0, 363, 0.02811683274597834
0, 364, 0.027942588598828047
0, 365, 0.027839716761948477
0, 366, 0.027827848783733063
0, 367, 0.02768913576394605
0, 368, 0.02752381903205227
0, 369, 0.027474597759364002
0, 370, 0.027751256166717524
0, 371, 0.02768795602312663
0, 372, 0.02771659353120548
0, 373, 0.027776746775041314
0, 374, 0.02780665702297313
0, 375, 0.027668767922092247
0, 376, 0.027377106314143602
0, 377, 0.0275219201583535
0, 378, 0.027460680446368974
0, 379, 0.02732533836324212
0, 380, 0.027508379974962513
0, 381, 0.027358786039321743
0, 382, 0.0276274629389878
0, 383, 0.027386314074922112
0, 384, 0.027165420457902847
0, 385, 0.027070477759782417
0, 386, 0.02687245364900316
0, 387, 0.02689884963569936
0, 388, 0.0269271783443366
0, 389, 0.026643714756342925
0, 390, 0.02666202791753378
0, 391, 0.02644389153426038
0, 392, 0.02622095963669883
0, 393, 0.02617886648066947
0, 394, 0.026134864871060967
0, 395, 0.02589163190475968
0, 396, 0.025762487073816485
0, 397, 0.025344328068018698
0, 398, 0.025310114696527438
0, 399, 0.025034509418545754
0, 400, 0.024552518022302242
0, 401, 0.024240737104236878
0, 402, 0.023718388170110006
0, 403, 0.022538584681210956
0, 404, 0.022044694417061774
0, 405, 0.02122674966438026
0, 406, 0.020338749505080595
0, 407, 0.018891104787598905
0, 408, 0.017505885392884505
0, 409, 0.01604511101098895
0, 410, 0.015364534192071976
0, 411, 0.014033346172403502
0, 412, 0.012746286930457075
0, 413, 0.011709918672206828
0, 414, 0.010901471460735628
0, 415, 0.010010410993029085
0, 416, 0.009241216721237911
0, 417, 0.008631293408232267
0, 418, 0.007963722349335492
0, 419, 0.0074185629415607435
0, 420, 0.006883668019508548
0, 421, 0.0064854738059826325
0, 422, 0.006039664976862812
0, 423, 0.005697393929887964
0, 424, 0.005398834840812938
0, 425, 0.005130370381122924
0, 426, 0.004852550097861487
0, 427, 0.004650744334566326
0, 428, 0.004440941319955545
0, 429, 0.004255720863408873
0, 430, 0.0040813939443290525
0, 431, 0.003941713716123606
0, 432, 0.003804670579900249
0, 433, 0.0036882097596333077
0, 434, 0.0035920491058104385
0, 435, 0.003485496454897874
0, 436, 0.0033488268824839133
0, 437, 0.003263266729637835
0, 438, 0.0031590373891200885
0, 439, 0.0030677457698929825
0, 440, 0.0030070843684823897
0, 441, 0.002929857578871072
0, 442, 0.002848807764940106
0, 443, 0.0027876887427621564
0, 444, 0.002727246668505545
0, 445, 0.0026699348479972303
0, 446, 0.0026070310742283337
0, 447, 0.00255102190437694
0, 448, 0.002496761964059519
0, 449, 0.00244408076156213
0, 450, 0.002394880086272101
0, 451, 0.0023389502307518233
0, 452, 0.002295936407658604
0, 453, 0.0022530510556986218
0, 454, 0.0022160843275903096
0, 455, 0.0021722916424282788
0, 456, 0.002137665839965552
0, 457, 0.0021012343256740324
0, 458, 0.0020711422128405314
0, 459, 0.002041327641802874
0, 460, 0.0020080871518433777
0, 461, 0.0019739537793266593
0, 462, 0.0019443320124075182
0, 463, 0.001912656337503436
0, 464, 0.0018852894846918794
0, 465, 0.0018562565845125654
0, 466, 0.0018295257612666205
0, 467, 0.0018068628890185972
0, 468, 0.00178408749376042
0, 469, 0.0017612132730092903
0, 470, 0.0017371429038076187
0, 471, 0.001711902775189014
0, 472, 0.001690822875997875
0, 473, 0.0016696934133916023
0, 474, 0.001647752184666083
0, 475, 0.001628871899707776
0, 476, 0.0016095967999344013
0, 477, 0.0015903669340225424
0, 478, 0.001570455797030348
0, 479, 0.0015531317517980163
0, 480, 0.0015371702913653976
0, 481, 0.0015214438581322707
0, 482, 0.0015049408363075059
0, 483, 0.0014897801710180296
0, 484, 0.0014727368349365317
0, 485, 0.0014565361390770398
0, 486, 0.0014407373570887267
0, 487, 0.0014260402619764479
0, 488, 0.0014112169650117553
0, 489, 0.0013966239555286242
0, 490, 0.0013840514192450175
0, 491, 0.001370238039689233
0, 492, 0.0013576635993625451
0, 493, 0.0013449486788501084
0, 494, 0.0013339430722255127
0, 495, 0.001321937465120093
0, 496, 0.0013092018114869834
0, 497, 0.0012985081882959202
0, 498, 0.0012865032464737787
0, 499, 0.0012747039186191622
