0, 335, 0.09373449098021976
0, 336, 0.0937074575654186
0, 337, 0.09368060197101917
0, 338, 0.09365392258730783
0, 339, 0.09362741782080983
0, 340, 0.0936010860941867
0, 341, 0.0935749258461313
0, 342, 0.09354893553126147
0, 343, 0.09352311362001534
0, 344, 0.09349745859854289
0, 345, 0.09347196896859727
0, 346, 0.0934466432474262
0, 347, 0.09342147996766172
0, 348, 0.09339647767720935
0, 349, 0.09337163493913632
0, 350, 0.09334695033155953
0, 351, 0.09332242244753262
0, 352, 0.09329804989493208
0, 353, 0.09327383129634333
0, 354, 0.09324976528894637
0, 355, 0.09322585052439993
0, 356, 0.0932020856687264
0, 357, 0.09317846940219507
0, 358, 0.09315500041920642
0, 359, 0.0931316774281755
0, 360, 0.09310849915141296
0, 361, 0.09308546432501022
0, 362, 0.09306257169871923
0, 363, 0.09303982003583691
0, 364, 0.09301720811308488
0, 365, 0.09299473472049283
0, 366, 0.09297239866127913
0, 367, 0.09295019875173251
0, 368, 0.0929281338210939
0, 369, 0.09290620271143744
0, 370, 0.09288440427755157
0, 371, 0.09286273738682062
0, 372, 0.0928412009191068
0, 373, 0.09281979376663062
0, 374, 0.09279851483385267
0, 375, 0.09277736303735633
0, 376, 0.09275633730572809
0, 377, 0.09273543657944029
0, 378, 0.09271465981073311
0, 379, 0.09269400596349728
0, 380, 0.0926734740131559
0, 381, 0.09265306294654779
0, 382, 0.09263277176181066
0, 383, 0.09261259946826415
0, 384, 0.09259254508629416
0, 385, 0.09257260764723563
0, 386, 0.09255278619325885
0, 387, 0.09253307977725277
0, 388, 0.09251348746271022
0, 389, 0.0924940083236148
0, 390, 0.09247464144432521
0, 391, 0.09245538591946291
0, 392, 0.09243624085379844
0, 393, 0.09241720536213947
0, 394, 0.09239827856921769
0, 395, 0.09237945960957822
0, 396, 0.0923607476274679
0, 397, 0.09234214177672556
0, 398, 0.09232364122067106
0, 399, 0.0923052451319963
0, 400, 0.09228695269265674
0, 401, 0.09226876309376288
0, 402, 0.09225067553547295
0, 403, 0.09223268922688507
0, 404, 0.09221480338593226
0, 405, 0.09219701723927566
0, 406, 0.09217933002219983
0, 407, 0.09216174097850847
0, 408, 0.0921442493604206
0, 409, 0.09212685442846773
0, 410, 0.09210955545139116
0, 411, 0.09209235170604048
0, 412, 0.0920752424772734
0, 413, 0.0920582270578543
0, 414, 0.09204130474835591
0, 415, 0.09202447485706021
0, 416, 0.09200773669985975
0, 417, 0.09199108960016195
0, 418, 0.09197453288879137
0, 419, 0.09195806590389474
0, 420, 0.09194168799084583
0, 421, 0.09192539850215109
0, 422, 0.09190919679735708
0, 423, 0.09189308224295668
0, 424, 0.09187705421229879
0, 425, 0.09186111208549658
0, 426, 0.09184525524933716
0, 427, 0.09182948309719287
0, 428, 0.09181379502893232
0, 429, 0.09179819045083287
0, 430, 0.09178266877549361
0, 431, 0.09176722942174959
0, 432, 0.09175187181458638
0, 433, 0.09173659538505578
0, 434, 0.09172139957019183
0, 435, 0.09170628381292867
0, 436, 0.09169124756201849
0, 437, 0.09167629027195
0, 438, 0.09166141140286856
0, 439, 0.09164661042049703
0, 440, 0.0916318867960567
0, 441, 0.0916172400061896
0, 442, 0.091602669532882
0, 443, 0.09158817486338801
0, 444, 0.09157375549015466
0, 445, 0.09155941091074687
0, 446, 0.09154514062777483
0, 447, 0.09153094414882056
0, 448, 0.09151682098636618
0, 449, 0.09150277065772311
0, 450, 0.09148879268496136
0, 451, 0.0914748865948409
0, 452, 0.09146105191874235
0, 453, 0.09144728819259933
0, 454, 0.09143359495683202
0, 455, 0.09141997175628047
0, 456, 0.09140641814013975
0, 457, 0.09139293366189527
0, 458, 0.09137951787925874
0, 459, 0.09136617035410612
0, 460, 0.09135289065241514
0, 461, 0.09133967834420341
0, 462, 0.09132653300346896
0, 463, 0.0913134542081302
0, 464, 0.09130044153996662
0, 465, 0.09128749458456135
0, 466, 0.09127461293124316
0, 467, 0.0912617961730303
0, 468, 0.09124904390657457
0, 469, 0.09123635573210714
0, 470, 0.09122373125338197
0, 471, 0.09121117007762522
0, 472, 0.09119867181548036
0, 473, 0.09118623608095701
0, 474, 0.09117386249137988
0, 475, 0.09116155066733739
0, 476, 0.09114930023263292
0, 477, 0.09113711081423476
0, 478, 0.09112498204222817
0, 479, 0.09111291354976778
0, 480, 0.09110090497303124
0, 481, 0.09108895595117117
0, 482, 0.09107706612627142
0, 483, 0.09106523514330131
0, 484, 0.09105346265007198
0, 485, 0.09104174829719236
0, 486, 0.09103009173802665
0, 487, 0.09101849262865203
0, 488, 0.09100695062781716
0, 489, 0.09099546539690151
0, 490, 0.09098403659987488
0, 491, 0.09097266390325824
0, 492, 0.09096134697608418
0, 493, 0.09095008548985906
0, 494, 0.09093887911852538
0, 495, 0.09092772753842447
0, 496, 0.09091663042826005
0, 497, 0.0909055874690625
0, 498, 0.09089459834415355
0, 499, 0.09088366273911158
0, 500, 0.0908727803417375
0, 501, 0.09086195084202123
0, 502, 0.09085117393210897
0, 503, 0.09084044930627037
0, 504, 0.09082977666086713
0, 505, 0.09081915569432165
0, 506, 0.09080858610708566
0, 507, 0.09079806760161144
0, 508, 0.09078759988232032
0, 509, 0.09077718265557513
0, 510, 0.09076681562965058
0, 511, 0.09075649851470537
0, 512, 0.09074623102275499
0, 513, 0.09073601286764382
0, 514, 0.09072584376501949
0, 515, 0.09071572343230538
0, 516, 0.0907056515886765
0, 517, 0.09069562795503285
0, 518, 0.09068565225397617
0, 519, 0.09067572420978383
0, 520, 0.09066584354838667
0, 521, 0.09065600999734481
0, 522, 0.09064622328582479
0, 523, 0.09063648314457719
0, 524, 0.09062678930591446
0, 525, 0.09061714150368896
0, 526, 0.09060753947327245
0, 527, 0.09059798295153465
0, 528, 0.09058847167682274
0, 529, 0.0905790053889419
0, 530, 0.09056958382913492
0, 531, 0.0905602067400635
0, 532, 0.09055087386578935
0, 533, 0.09054158495175472
0, 534, 0.0905323397447658
0, 535, 0.09052313799297382
0, 536, 0.09051397944585797
0, 537, 0.09050486385420786
0, 538, 0.09049579097010776
0, 539, 0.09048676054691927
0, 540, 0.09047777233926547
0, 541, 0.09046882610301549
0, 542, 0.09045992159526864
0, 543, 0.09045105857433983
0, 544, 0.09044223679974366
0, 545, 0.09043345603218203
0, 546, 0.09042471603352743
0, 547, 0.09041601656681078
0, 548, 0.09040735739620721
0, 549, 0.09039873828702252
0, 550, 0.09039015900568084
0, 551, 0.09038161931971106
0, 552, 0.09037311899773483
0, 553, 0.09036465780945403
0, 554, 0.09035623552563911
0, 555, 0.09034785191811696
0, 556, 0.09033950675975982
0, 557, 0.09033119982447409
0, 558, 0.09032293088718851
0, 559, 0.09031469972384448
0, 560, 0.09030650611138526
0, 561, 0.09029834982774493
0, 562, 0.09029023065183928
0, 563, 0.0902821483635555
0, 564, 0.09027410274374263
0, 565, 0.09026609357420227
0, 566, 0.09025812063767874
0, 567, 0.09025018371785097
0, 568, 0.09024228259932315
0, 569, 0.09023441706761605
0, 570, 0.09022658690915887
0, 571, 0.09021879191128063
0, 572, 0.0902110318622025
0, 573, 0.09020330655102977
0, 574, 0.09019561576774403
0, 575, 0.09018795930319569
0, 576, 0.09018033694909626
0, 577, 0.09017274849801205
0, 578, 0.09016519374335605
0, 579, 0.09015767247938174
0, 580, 0.09015018450117634
0, 581, 0.09014272960465362
0, 582, 0.09013530758654784
0, 583, 0.09012791824440759
0, 584, 0.09012056137658966
0, 585, 0.0901132367822524
0, 586, 0.09010594426135056
0, 587, 0.09009868361462922
0, 588, 0.0900914546436179
0, 589, 0.09008425715062572
0, 590, 0.0900770909387351
0, 591, 0.09006995581179741
0, 592, 0.09006285157442713
0, 593, 0.0900557780319973
0, 594, 0.09004873499063412
0, 595, 0.09004172225721246
0, 596, 0.09003473963935128
0, 597, 0.09002778694540846
0, 598, 0.09002086398447719
0, 599, 0.09001397056637979
0, 600, 0.09000710650166599
0, 601, 0.0900002716016064
0, 602, 0.08999346567818939
0, 603, 0.08998668854411761
0, 604, 0.08997994001280214
0, 605, 0.08997321989836092
0, 606, 0.0899665280156132
0, 607, 0.0899598641800764
0, 608, 0.08995322820796312
0, 609, 0.08994661991617649
0, 610, 0.08994003912230703
0, 611, 0.08993348564462969
0, 612, 0.08992695930210022
0, 613, 0.08992045991435138
0, 614, 0.08991398730169058
0, 615, 0.08990754128509633
0, 616, 0.08990112168621431
0, 617, 0.08989472832735625
0, 618, 0.08988836103149503
0, 619, 0.0898820196222628
0, 620, 0.08987570392394818
0, 621, 0.08986941376149245
0, 622, 0.08986314896048782
0, 623, 0.08985690934717433
0, 624, 0.08985069474843745
0, 625, 0.08984450499180456
0, 626, 0.08983833990544346
0, 627, 0.0898321993181595
0, 628, 0.08982608305939258
0, 629, 0.08981999095921527
0, 630, 0.08981392284833059
0, 631, 0.08980787855806857
0, 632, 0.08980185792038527
0, 633, 0.08979586076785943
0, 634, 0.08978988693369054
0, 635, 0.08978393625169721
0, 636, 0.08977800855631396
0, 637, 0.08977210368258944
0, 638, 0.0897662214661847
0, 639, 0.08976036174337056
0, 640, 0.08975452435102597
0, 641, 0.08974870912663532
0, 642, 0.08974291590828712
0, 643, 0.0897371445346714
0, 644, 0.08973139484507832
0, 645, 0.08972566667939541
0, 646, 0.0897199598781067
0, 647, 0.08971427428228973
0, 648, 0.08970860973361455
0, 649, 0.08970296607434086
0, 650, 0.08969734314731734
0, 651, 0.0896917407959789
0, 652, 0.08968615886434493
0, 653, 0.08968059719701829
0, 654, 0.08967505563918252
0, 655, 0.08966953403660038
0, 656, 0.08966403223561253
0, 657, 0.08965855008313522
0, 658, 0.08965308742665874
0, 659, 0.08964764411424603
0, 660, 0.08964221999453025
0, 661, 0.08963681491671373
0, 662, 0.08963142873056586
0, 663, 0.08962606128642195
0, 664, 0.0896207124351805
0, 665, 0.089615382028303
0, 666, 0.08961006991781097
0, 667, 0.08960477595628477
0, 668, 0.08959949999686267
0, 669, 0.0895942418932374
0, 670, 0.08958900149965711
0, 671, 0.0895837786709209
0, 672, 0.0895785732623794
0, 673, 0.0895733851299324
0, 674, 0.08956821413002679
0, 675, 0.08956306011965555
0, 676, 0.08955792295635599
0, 677, 0.08955280249820813
0, 678, 0.08954769860383284
0, 679, 0.08954261113239068
0, 680, 0.0895375399435803
0, 681, 0.08953248489763618
0, 682, 0.08952744585532786
0, 683, 0.089522422677958
0, 684, 0.08951741522736063
0, 685, 0.08951242336589987
0, 686, 0.08950744695646816
0, 687, 0.08950248586248491
0, 688, 0.08949753994789414
0, 689, 0.08949260907716435
0, 690, 0.08948769311528527
0, 691, 0.08948279192776788
0, 692, 0.08947790538064099
0, 693, 0.08947303334045156
0, 694, 0.08946817567426182
0, 695, 0.08946333224964836
0, 696, 0.08945850293469958
0, 697, 0.08945368759801564
0, 698, 0.08944888610870558
0, 699, 0.08944409833638602
0, 700, 0.08943932415118018
0, 701, 0.0894345634237151
0, 702, 0.08942981602512151
0, 703, 0.08942508182703064
0, 704, 0.08942036070157405
0, 705, 0.08941565252138094
0, 706, 0.08941095715957716
0, 707, 0.08940627448978361
0, 708, 0.08940160438611416
0, 709, 0.08939694672317448
0, 710, 0.08939230137605987
0, 711, 0.08938766822035416
0, 712, 0.08938304713212848
0, 713, 0.08937843798793829
0, 714, 0.08937384066482285
0, 715, 0.08936925504030313
0, 716, 0.08936468099238057
0, 717, 0.0893601183995349
0, 718, 0.08935556714072283
0, 719, 0.08935102709537628
0, 720, 0.08934649814340109
0, 721, 0.08934198016517413
0, 722, 0.08933747304154377
0, 723, 0.08933297665382617
0, 724, 0.0893284908838048
0, 725, 0.08932401561372813
0, 726, 0.08931955072630854
0, 727, 0.08931509610472022
0, 728, 0.08931065163259765
0, 729, 0.08930621719403406
0, 730, 0.08930179267357918
0, 731, 0.0892973779562383
0, 732, 0.0892929729274701
0, 733, 0.08928857747318499
0, 734, 0.08928419147974413
0, 735, 0.0892798148339563
0, 736, 0.08927544742307729
0, 737, 0.08927108913480834
0, 738, 0.08926673985729386
0, 739, 0.08926239947911921
0, 740, 0.08925806788931073
0, 741, 0.08925374497733236
0, 742, 0.08924943063308463
0, 743, 0.08924512474690303
0, 744, 0.08924082720955578
0, 745, 0.08923653791224284
0, 746, 0.08923225674659357
0, 747, 0.08922798360466518
0, 748, 0.0892237183789412
0, 749, 0.08921946096232974
0, 750, 0.08921521124816133
0, 751, 0.08921096913018749
0, 752, 0.08920673450257907
0, 753, 0.0892025072599249
0, 754, 0.08919828729722862
0, 755, 0.08919407450990893
0, 756, 0.08918986879379609
0, 757, 0.08918567004513146
0, 758, 0.08918147816056482
0, 759, 0.08917729303715329
0, 760, 0.08917311457235912
0, 761, 0.08916894266404844
0, 762, 0.08916477721048918
0, 763, 0.08916061811034906
0, 764, 0.0891564652626946
0, 765, 0.0891523185669887
0, 766, 0.08914817792308895
0, 767, 0.08914404323124668
0, 768, 0.08913991439210414
0, 769, 0.08913579130669312
0, 770, 0.08913167387643359
0, 771, 0.0891275620031316
0, 772, 0.08912345558897734
0, 773, 0.08911935453654408
0, 774, 0.08911525874878584
0, 775, 0.08911116812903534
0, 776, 0.08910708258100374
0, 777, 0.0891030020087767
0, 778, 0.08909892631681432
0, 779, 0.0890948554099493
0, 780, 0.08909078919338399
0, 781, 0.08908672757268984
0, 782, 0.08908267045380541
0, 783, 0.08907861774303424
0, 784, 0.08907456934704333
0, 785, 0.08907052517286138
0, 786, 0.08906648512787756
0, 787, 0.08906244911983872
0, 788, 0.0890584170568487
0, 789, 0.08905438884736548
0, 790, 0.08905036440020096
0, 791, 0.08904634362451799
0, 792, 0.08904232642982904
0, 793, 0.08903831272599422
0, 794, 0.08903430242322041
0, 795, 0.0890302954320587
0, 796, 0.08902629166340256
0, 797, 0.08902229102848712
0, 798, 0.08901829343888644
0, 799, 0.08901429880651204
0, 800, 0.08901030704361189
0, 801, 0.08900631806276753
0, 802, 0.08900233177689347
0, 803, 0.08899834809923465
0, 804, 0.08899436694336565
0, 805, 0.08899038822318771
0, 806, 0.0889864118529285
0, 807, 0.08898243774713911
0, 808, 0.08897846582069345
0, 809, 0.0889744959887858
0, 810, 0.08897052816692945
0, 811, 0.08896656227095515
0, 812, 0.0889625982170093
0, 813, 0.0889586359215521
0, 814, 0.08895467530135617
0, 815, 0.08895071627350469
0, 816, 0.08894675875538999
0, 817, 0.08894280266471151
0, 818, 0.08893884791947461
0, 819, 0.08893489443798847
0, 820, 0.08893094213886502
0, 821, 0.08892699094101666
0, 822, 0.08892304076365495
0, 823, 0.08891909152628914
0, 824, 0.08891514314872415
0, 825, 0.08891119555105921
0, 826, 0.08890724865368657
0, 827, 0.08890330237728888
0, 828, 0.08889935664283842
0, 829, 0.08889541137159612
0, 830, 0.08889146648510762
0, 831, 0.08888752190520448
0, 832, 0.08888357755400085
0, 833, 0.08887963335389243
0, 834, 0.08887568922755473
0, 835, 0.08887174509794132
0, 836, 0.08886780088828307
0, 837, 0.08886385652208578
0, 838, 0.0888599119231287
0, 839, 0.08885596701546357
0, 840, 0.0888520217234122
0, 841, 0.08884807597156559
0, 842, 0.08884412968478245
0, 843, 0.08884018278818712
0, 844, 0.08883623520716805
0, 845, 0.08883228686737704
0, 846, 0.0888283376947272
0, 847, 0.08882438761539113
0, 848, 0.08882043655580017
0, 849, 0.08881648444264219
0, 850, 0.08881253120286052
0, 851, 0.08880857676365225
0, 852, 0.08880462105246707
0, 853, 0.08880066399700545
0, 854, 0.08879670552521698
0, 855, 0.08879274556529965
0, 856, 0.08878878404569768
0, 857, 0.08878482089510042
0, 858, 0.0887808560424408
0, 859, 0.08877688941689389
0, 860, 0.08877292094787535
0, 861, 0.0887689505650403
0, 862, 0.08876497819828168
0, 863, 0.08876100377772868
0, 864, 0.08875702723374583
0, 865, 0.08875304849693101
0, 866, 0.08874906749811445
0, 867, 0.08874508416835712
0, 868, 0.08874109843894953
0, 869, 0.0887371102414101
0, 870, 0.08873311950748423
0, 871, 0.08872912616914197
0, 872, 0.08872513015857807
0, 873, 0.08872113140820954
0, 874, 0.08871712985067444
0, 875, 0.08871312541883089
0, 876, 0.08870911804575561
0, 877, 0.0887051076647426
0, 878, 0.08870109420930156
0, 879, 0.08869707761315675
0, 880, 0.08869305781024595
0, 881, 0.08868903473471873
0, 882, 0.0886850083209353
0, 883, 0.08868097850346514
0, 884, 0.08867694521708616
0, 885, 0.0886729083967826
0, 886, 0.08866886797774447
0, 887, 0.08866482389536605
0, 888, 0.08866077608524471
0, 889, 0.0886567244831791
0, 890, 0.08865266902516898
0, 891, 0.08864860964741304
0, 892, 0.08864454628630762
0, 893, 0.08864047887844666
0, 894, 0.08863640736061883
0, 895, 0.08863233166980782
0, 896, 0.08862825174318997
0, 897, 0.08862416751813426
0, 898, 0.08862007893219921
0, 899, 0.08861598592313387
0, 900, 0.08861188842887549
0, 901, 0.0886077863875483
0, 902, 0.08860367973746257
0, 903, 0.08859956841711385
0, 904, 0.08859545236518065
0, 905, 0.08859133152052479
0, 906, 0.08858720582218872
0, 907, 0.08858307520939608
0, 908, 0.08857893962154893
0, 909, 0.08857479899822757
0, 910, 0.0885706532791895
0, 911, 0.08856650240436752
0, 912, 0.08856234631386944
0, 913, 0.0885581849479766
0, 914, 0.08855401824714303
0, 915, 0.08854984615199364
0, 916, 0.08854566860332423
0, 917, 0.08854148554209985
0, 918, 0.0885372969094533
0, 919, 0.08853310264668501
0, 920, 0.08852890269526138
0, 921, 0.08852469699681374
0, 922, 0.08852048549313773
0, 923, 0.08851626812619158
0, 924, 0.0885120448380959
0, 925, 0.0885078155711318
0, 926, 0.088503580267741
0, 927, 0.0884993388705233
0, 928, 0.08849509132223711
0, 929, 0.08849083756579755
0, 930, 0.08848657754427566
0, 931, 0.08848231120089742
0, 932, 0.08847803847904301
