0, 112, 0.8541666666666666
0, 113, 0.8564814814814815
0, 114, 0.8587962962962963
0, 115, 0.8657407407407407
0, 116, 0.8703703703703703
0, 117, 0.8773148148148148
0, 118, 0.8796296296296297
0, 119, 0.8796296296296297
0, 120, 0.8796296296296297
0, 121, 0.8796296296296297
0, 122, 0.8819444444444444
0, 123, 0.8819444444444444
0, 124, 0.8819444444444444
0, 125, 0.8842592592592593
0, 126, 0.8888888888888888
0, 127, 0.8935185185185185
0, 128, 0.8981481481481481
0, 129, 0.9004629629629629
0, 130, 0.9004629629629629
0, 131, 0.9027777777777778
0, 132, 0.9027777777777778
0, 133, 0.9027777777777778
0, 134, 0.9050925925925926
0, 135, 0.9074074074074074
0, 136, 0.9097222222222222
0, 137, 0.9097222222222222
0, 138, 0.9097222222222222
0, 139, 0.9097222222222222
0, 140, 0.9097222222222222
0, 141, 0.9097222222222222
0, 142, 0.9120370370370371
0, 143, 0.9166666666666666
0, 144, 0.9189814814814815
0, 145, 0.9189814814814815
0, 146, 0.9189814814814815
0, 147, 0.9189814814814815
0, 148, 0.9189814814814815
0, 149, 0.9212962962962963
0, 150, 0.9212962962962963
0, 151, 0.9212962962962963
0, 152, 0.9236111111111112
0, 153, 0.9282407407407407
0, 154, 0.9282407407407407
0, 155, 0.9282407407407407
0, 156, 0.9282407407407407
0, 157, 0.9282407407407407
0, 158, 0.9305555555555556
0, 159, 0.9305555555555556
0, 160, 0.9305555555555556
0, 161, 0.9305555555555556
0, 162, 0.9328703703703703
0, 163, 0.9328703703703703
0, 164, 0.9351851851851852
0, 165, 0.9351851851851852
0, 166, 0.9351851851851852
0, 167, 0.9375
0, 168, 0.9375
0, 169, 0.9375
0, 170, 0.9375
0, 171, 0.9375
0, 172, 0.9398148148148148
0, 173, 0.9398148148148148
0, 174, 0.9398148148148148
0, 175, 0.9398148148148148
0, 176, 0.9398148148148148
0, 177, 0.9398148148148148
0, 178, 0.9421296296296297
0, 179, 0.9444444444444444
0, 180, 0.9444444444444444
0, 181, 0.9444444444444444
0, 182, 0.9444444444444444
0, 183, 0.9444444444444444
0, 184, 0.9444444444444444
0, 185, 0.9444444444444444
0, 186, 0.9444444444444444
0, 187, 0.9444444444444444
0, 188, 0.9444444444444444
0, 189, 0.9444444444444444
0, 190, 0.9444444444444444
0, 191, 0.9444444444444444
0, 192, 0.9444444444444444
0, 193, 0.9444444444444444
0, 194, 0.9444444444444444
0, 195, 0.9444444444444444
0, 196, 0.9444444444444444
0, 197, 0.9444444444444444
0, 198, 0.9467592592592593
0, 199, 0.9490740740740741
