0, 98, 0.9560185185185185
0, 99, 0.9583333333333334
0, 100, 0.9583333333333334
0, 101, 0.9560185185185185
0, 102, 0.9560185185185185
0, 103, 0.9560185185185185
0, 104, 0.9560185185185185
0, 105, 0.9560185185185185
0, 106, 0.9560185185185185
0, 107, 0.9560185185185185
0, 108, 0.9606481481481481
0, 109, 0.9583333333333334
0, 110, 0.9560185185185185
0, 111, 0.9560185185185185
0, 112, 0.9560185185185185
0, 113, 0.9537037037037037
0, 114, 0.9560185185185185
0, 115, 0.9537037037037037
0, 116, 0.9537037037037037
0, 117, 0.9537037037037037
0, 118, 0.9537037037037037
0, 119, 0.9537037037037037
0, 120, 0.9490740740740741
0, 121, 0.9560185185185185
0, 122, 0.9537037037037037
0, 123, 0.9560185185185185
0, 124, 0.9583333333333334
0, 125, 0.9537037037037037
0, 126, 0.9490740740740741
0, 127, 0.9537037037037037
0, 128, 0.9537037037037037
0, 129, 0.9537037037037037
0, 130, 0.9513888888888888
0, 131, 0.9537037037037037
0, 132, 0.9560185185185185
0, 133, 0.9537037037037037
0, 134, 0.9537037037037037
0, 135, 0.9537037037037037
0, 136, 0.9490740740740741
0, 137, 0.9490740740740741
0, 138, 0.9467592592592593
0, 139, 0.9490740740740741
0, 140, 0.9537037037037037
0, 141, 0.9490740740740741
0, 142, 0.9537037037037037
0, 143, 0.9537037037037037
0, 144, 0.9537037037037037
0, 145, 0.9537037037037037
0, 146, 0.9537037037037037
0, 147, 0.9490740740740741
0, 148, 0.9490740740740741
0, 149, 0.9490740740740741
0, 150, 0.9537037037037037
0, 151, 0.9560185185185185
0, 152, 0.9490740740740741
0, 153, 0.9537037037037037
0, 154, 0.9444444444444444
0, 155, 0.9513888888888888
0, 156, 0.9537037037037037
0, 157, 0.9421296296296297
0, 158, 0.9490740740740741
0, 159, 0.9537037037037037
0, 160, 0.9490740740740741
0, 161, 0.9490740740740741
0, 162, 0.9490740740740741
0, 163, 0.9537037037037037
0, 164, 0.9537037037037037
0, 165, 0.9537037037037037
0, 166, 0.9537037037037037
0, 167, 0.9421296296296297
0, 168, 0.9421296296296297
0, 169, 0.9421296296296297
0, 170, 0.9421296296296297
0, 171, 0.9444444444444444
0, 172, 0.9490740740740741
0, 173, 0.9537037037037037
0, 174, 0.9513888888888888
0, 175, 0.9421296296296297
0, 176, 0.9421296296296297
0, 177, 0.9467592592592593
0, 178, 0.9513888888888888
0, 179, 0.9421296296296297
0, 180, 0.9398148148148148
0, 181, 0.9398148148148148
0, 182, 0.9444444444444444
0, 183, 0.9421296296296297
0, 184, 0.9398148148148148
0, 185, 0.9421296296296297
0, 186, 0.9537037037037037
0, 187, 0.9421296296296297
0, 188, 0.9444444444444444
0, 189, 0.9421296296296297
0, 190, 0.9421296296296297
0, 191, 0.9398148148148148
0, 192, 0.9398148148148148
0, 193, 0.9398148148148148
0, 194, 0.9421296296296297
0, 195, 0.9398148148148148
0, 196, 0.9421296296296297
0, 197, 0.9398148148148148
0, 198, 0.9490740740740741
0, 199, 0.9444444444444444
