0, 958, 0.6273148148148148
0, 959, 0.6273148148148148
0, 960, 0.6273148148148148
0, 961, 0.6273148148148148
0, 962, 0.6273148148148148
0, 963, 0.6273148148148148
0, 964, 0.6273148148148148
0, 965, 0.6273148148148148
0, 966, 0.6273148148148148
0, 967, 0.6273148148148148
0, 968, 0.6273148148148148
0, 969, 0.6273148148148148
0, 970, 0.6273148148148148
0, 971, 0.6273148148148148
0, 972, 0.6273148148148148
0, 973, 0.6273148148148148
0, 974, 0.6273148148148148
0, 975, 0.625
0, 976, 0.625
0, 977, 0.625
0, 978, 0.625
0, 979, 0.625
0, 980, 0.625
0, 981, 0.625
0, 982, 0.625
0, 983, 0.625
0, 984, 0.6273148148148148
0, 985, 0.6273148148148148
0, 986, 0.6273148148148148
0, 987, 0.6273148148148148
0, 988, 0.6273148148148148
0, 989, 0.6273148148148148
0, 990, 0.6319444444444444
0, 991, 0.6296296296296297
0, 992, 0.6296296296296297
0, 993, 0.6296296296296297
0, 994, 0.6319444444444444
0, 995, 0.6296296296296297
0, 996, 0.6296296296296297
0, 997, 0.6319444444444444
0, 998, 0.6319444444444444
0, 999, 0.6319444444444444
0, 1000, 0.6319444444444444
0, 1001, 0.6319444444444444
0, 1002, 0.6319444444444444
0, 1003, 0.6319444444444444
0, 1004, 0.6319444444444444
0, 1005, 0.6319444444444444
0, 1006, 0.6342592592592593
0, 1007, 0.6342592592592593
0, 1008, 0.6342592592592593
0, 1009, 0.6365740740740741
0, 1010, 0.6365740740740741
0, 1011, 0.6365740740740741
0, 1012, 0.6365740740740741
0, 1013, 0.6365740740740741
0, 1014, 0.6365740740740741
0, 1015, 0.6388888888888888
0, 1016, 0.6388888888888888
0, 1017, 0.6435185185185185
0, 1018, 0.6435185185185185
0, 1019, 0.6435185185185185
0, 1020, 0.6435185185185185
0, 1021, 0.6435185185185185
0, 1022, 0.6435185185185185
0, 1023, 0.6458333333333334
0, 1024, 0.6458333333333334
0, 1025, 0.6458333333333334
0, 1026, 0.6458333333333334
0, 1027, 0.6458333333333334
0, 1028, 0.6458333333333334
0, 1029, 0.6481481481481481
0, 1030, 0.6458333333333334
0, 1031, 0.6458333333333334
0, 1032, 0.6458333333333334
0, 1033, 0.6435185185185185
0, 1034, 0.6435185185185185
0, 1035, 0.6435185185185185
0, 1036, 0.6435185185185185
0, 1037, 0.6435185185185185
0, 1038, 0.6435185185185185
0, 1039, 0.6435185185185185
0, 1040, 0.6435185185185185
0, 1041, 0.6435185185185185
0, 1042, 0.6435185185185185
0, 1043, 0.6435185185185185
0, 1044, 0.6435185185185185
0, 1045, 0.6435185185185185
0, 1046, 0.6435185185185185
0, 1047, 0.6435185185185185
0, 1048, 0.6435185185185185
0, 1049, 0.6435185185185185
0, 1050, 0.6435185185185185
0, 1051, 0.6435185185185185
0, 1052, 0.6458333333333334
0, 1053, 0.6458333333333334
0, 1054, 0.6458333333333334
0, 1055, 0.6458333333333334
0, 1056, 0.6458333333333334
0, 1057, 0.6458333333333334
0, 1058, 0.6481481481481481
0, 1059, 0.6481481481481481
0, 1060, 0.6481481481481481
0, 1061, 0.6481481481481481
0, 1062, 0.6481481481481481
0, 1063, 0.6504629629629629
0, 1064, 0.6504629629629629
0, 1065, 0.6504629629629629
0, 1066, 0.6504629629629629
0, 1067, 0.6504629629629629
0, 1068, 0.6504629629629629
0, 1069, 0.6481481481481481
0, 1070, 0.6504629629629629
0, 1071, 0.6504629629629629
0, 1072, 0.6504629629629629
0, 1073, 0.6504629629629629
0, 1074, 0.6504629629629629
0, 1075, 0.6504629629629629
0, 1076, 0.6504629629629629
0, 1077, 0.6527777777777778
0, 1078, 0.6527777777777778
0, 1079, 0.6527777777777778
0, 1080, 0.6527777777777778
0, 1081, 0.6504629629629629
0, 1082, 0.6527777777777778
0, 1083, 0.6527777777777778
0, 1084, 0.6527777777777778
0, 1085, 0.6527777777777778
0, 1086, 0.6527777777777778
0, 1087, 0.6550925925925926
0, 1088, 0.6550925925925926
0, 1089, 0.6550925925925926
0, 1090, 0.6550925925925926
0, 1091, 0.6550925925925926
0, 1092, 0.6550925925925926
0, 1093, 0.6550925925925926
0, 1094, 0.6550925925925926
0, 1095, 0.6550925925925926
0, 1096, 0.6574074074074074
0, 1097, 0.6574074074074074
0, 1098, 0.6574074074074074
0, 1099, 0.6574074074074074
0, 1100, 0.6574074074074074
0, 1101, 0.6574074074074074
0, 1102, 0.6574074074074074
0, 1103, 0.6574074074074074
0, 1104, 0.6574074074074074
0, 1105, 0.6574074074074074
0, 1106, 0.6574074074074074
0, 1107, 0.6574074074074074
0, 1108, 0.6574074074074074
0, 1109, 0.6574074074074074
0, 1110, 0.6574074074074074
0, 1111, 0.6574074074074074
0, 1112, 0.6574074074074074
0, 1113, 0.6550925925925926
0, 1114, 0.6550925925925926
0, 1115, 0.6550925925925926
0, 1116, 0.6550925925925926
0, 1117, 0.6550925925925926
0, 1118, 0.6550925925925926
0, 1119, 0.6550925925925926
0, 1120, 0.6574074074074074
0, 1121, 0.6574074074074074
0, 1122, 0.6574074074074074
0, 1123, 0.6574074074074074
0, 1124, 0.6574074074074074
0, 1125, 0.6620370370370371
0, 1126, 0.6620370370370371
0, 1127, 0.6643518518518519
0, 1128, 0.6643518518518519
0, 1129, 0.6643518518518519
0, 1130, 0.6643518518518519
0, 1131, 0.6666666666666666
0, 1132, 0.6666666666666666
0, 1133, 0.6666666666666666
0, 1134, 0.6689814814814815
0, 1135, 0.6689814814814815
0, 1136, 0.6689814814814815
0, 1137, 0.6689814814814815
0, 1138, 0.6712962962962963
0, 1139, 0.6712962962962963
0, 1140, 0.6712962962962963
0, 1141, 0.6712962962962963
0, 1142, 0.6712962962962963
0, 1143, 0.6712962962962963
0, 1144, 0.6712962962962963
0, 1145, 0.6712962962962963
0, 1146, 0.6712962962962963
0, 1147, 0.6712962962962963
0, 1148, 0.6712962962962963
0, 1149, 0.6712962962962963
0, 1150, 0.6712962962962963
0, 1151, 0.6712962962962963
0, 1152, 0.6736111111111112
0, 1153, 0.6759259259259259
0, 1154, 0.6782407407407407
0, 1155, 0.6782407407407407
0, 1156, 0.6782407407407407
0, 1157, 0.6782407407407407
0, 1158, 0.6805555555555556
0, 1159, 0.6805555555555556
0, 1160, 0.6805555555555556
0, 1161, 0.6805555555555556
0, 1162, 0.6805555555555556
0, 1163, 0.6805555555555556
0, 1164, 0.6805555555555556
0, 1165, 0.6828703703703703
0, 1166, 0.6828703703703703
0, 1167, 0.6828703703703703
0, 1168, 0.6828703703703703
0, 1169, 0.6828703703703703
0, 1170, 0.6828703703703703
0, 1171, 0.6828703703703703
0, 1172, 0.6828703703703703
0, 1173, 0.6851851851851852
0, 1174, 0.6851851851851852
0, 1175, 0.6851851851851852
0, 1176, 0.6851851851851852
0, 1177, 0.6851851851851852
0, 1178, 0.6851851851851852
0, 1179, 0.6875
0, 1180, 0.6875
0, 1181, 0.6898148148148148
0, 1182, 0.6898148148148148
0, 1183, 0.6898148148148148
0, 1184, 0.6898148148148148
0, 1185, 0.6944444444444444
0, 1186, 0.6944444444444444
0, 1187, 0.6944444444444444
0, 1188, 0.6944444444444444
0, 1189, 0.6944444444444444
0, 1190, 0.6944444444444444
0, 1191, 0.6944444444444444
0, 1192, 0.6944444444444444
0, 1193, 0.6944444444444444
0, 1194, 0.6944444444444444
0, 1195, 0.6921296296296297
0, 1196, 0.6921296296296297
0, 1197, 0.6921296296296297
0, 1198, 0.6921296296296297
0, 1199, 0.6921296296296297
0, 1200, 0.6944444444444444
0, 1201, 0.6944444444444444
0, 1202, 0.6944444444444444
0, 1203, 0.6944444444444444
0, 1204, 0.6944444444444444
0, 1205, 0.6944444444444444
0, 1206, 0.6944444444444444
0, 1207, 0.6944444444444444
0, 1208, 0.6921296296296297
0, 1209, 0.6944444444444444
0, 1210, 0.6944444444444444
0, 1211, 0.6944444444444444
0, 1212, 0.6944444444444444
0, 1213, 0.6944444444444444
0, 1214, 0.6944444444444444
0, 1215, 0.6944444444444444
0, 1216, 0.6944444444444444
0, 1217, 0.6967592592592593
0, 1218, 0.6967592592592593
0, 1219, 0.6990740740740741
0, 1220, 0.6990740740740741
0, 1221, 0.6990740740740741
0, 1222, 0.6990740740740741
0, 1223, 0.6990740740740741
0, 1224, 0.6990740740740741
0, 1225, 0.6990740740740741
0, 1226, 0.6990740740740741
0, 1227, 0.7013888888888888
0, 1228, 0.7013888888888888
0, 1229, 0.7013888888888888
0, 1230, 0.7013888888888888
0, 1231, 0.7013888888880, 110, 1232, 0.7013888888888888
0, 1233, 0.7013888888888888
0, 1234, 0.7013888888888888
0, 1235, 0.7037037037037037
0, 1236, 0.7037037037037037
0, 1237, 0.7037037037037037
0, 1238, 0.7037037037037037
0, 1239, 0.7037037037037037
0, 1240, 0.7037037037037037
0, 1241, 0.7060185185185185
0, 1242, 0.7060185185185185
0, 1243, 0.7060185185185185
0, 1244, 0.7060185185185185
0, 1245, 0.7060185185185185
0, 1246, 0.7060185185185185
0, 1247, 0.7060185185185185
0, 1248, 0.7060185185185185
0, 1249, 0.7060185185185185
0, 1250, 0.7083333333333334
0, 1251, 0.7083333333333334
0, 1252, 0.7106481481481481
0, 1253, 0.7152777777777778
0, 1254, 0.7152777777777778
0, 1255, 0.7152777777777778
0, 1256, 0.7152777777777778
0, 1257, 0.7175925925925926
0, 1258, 0.7175925925925926
0, 1259, 0.7175925925925926
0, 1260, 0.7175925925925926
0, 1261, 0.7175925925925926
0, 1262, 0.7175925925925926
0, 1263, 0.7175925925925926
0, 1264, 0.7175925925925926
0, 1265, 0.7175925925925926
0, 1266, 0.7175925925925926
0, 1267, 0.7175925925925926
0, 1268, 0.7175925925925926
0, 1269, 0.7175925925925926
0, 1270, 0.7175925925925926
0, 1271, 0.7222222222222222
0, 1272, 0.7245370370370371
0, 1273, 0.7245370370370371
0, 1274, 0.7245370370370371
0, 1275, 0.7245370370370371
0, 1276, 0.7245370370370371
0, 1277, 0.7245370370370371
0, 1278, 0.7245370370370371
0, 1279, 0.7245370370370371
0, 1280, 0.7245370370370371
0, 1281, 0.7245370370370371
0, 1282, 0.7245370370370371
0, 1283, 0.7245370370370371
0, 1284, 0.7245370370370371
0, 1285, 0.7268518518518519
0, 1286, 0.7268518518518519
0, 1287, 0.7268518518518519
0, 1288, 0.7291666666666666
0, 1289, 0.7291666666666666
0, 1290, 0.7314814814814815
0, 1291, 0.7314814814814815
0, 1292, 0.7314814814814815
0, 1293, 0.7291666666666666
0, 1294, 0.7291666666666666
0, 1295, 0.7291666666666666
0, 1296, 0.7291666666666666
0, 1297, 0.7291666666666666
0, 1298, 0.7314814814814815
0, 1299, 0.7314814814814815
0, 1300, 0.7314814814814815
0, 1301, 0.7337962962962963
0, 1302, 0.7337962962962963
0, 1303, 0.7337962962962963
0, 1304, 0.7337962962962963
0, 1305, 0.7337962962962963
0, 1306, 0.7337962962962963
0, 1307, 0.7337962962962963
0, 1308, 0.7337962962962963
0, 1309, 0.7361111111111112
0, 1310, 0.7361111111111112
0, 1311, 0.7361111111111112
0, 1312, 0.7361111111111112
0, 1313, 0.7361111111111112
0, 1314, 0.7361111111111112
0, 1315, 0.7361111111111112
0, 1316, 0.7361111111111112
0, 1317, 0.7361111111111112
0, 1318, 0.7361111111111112
0, 1319, 0.7361111111111112
0, 1320, 0.7384259259259259
0, 1321, 0.7384259259259259
0, 1322, 0.7407407407407407
0, 1323, 0.7407407407407407
0, 1324, 0.7407407407407407
0, 1325, 0.7407407407407407
0, 1326, 0.7407407407407407
0, 1327, 0.7407407407407407
0, 1328, 0.7430555555555556
0, 1329, 0.7453703703703703
0, 1330, 0.7453703703703703
0, 1331, 0.7453703703703703
0, 1332, 0.7453703703703703
0, 1333, 0.7453703703703703
0, 1334, 0.7453703703703703
0, 1335, 0.7453703703703703
0, 1336, 0.7453703703703703
0, 1337, 0.7453703703703703
0, 1338, 0.7453703703703703
0, 1339, 0.7453703703703703
0, 1340, 0.7476851851851852
0, 1341, 0.7476851851851852
0, 1342, 0.7476851851851852
0, 1343, 0.7476851851851852
0, 1344, 0.7476851851851852
0, 1345, 0.7476851851851852
0, 1346, 0.7476851851851852
0, 1347, 0.7476851851851852
0, 1348, 0.7476851851851852
0, 1349, 0.7476851851851852
0, 1350, 0.75
0, 1351, 0.75
0, 1352, 0.75
0, 1353, 0.7523148148148148
0, 1354, 0.7523148148148148
0, 1355, 0.7523148148148148
0, 1356, 0.7523148148148148
0, 1357, 0.7523148148148148
0, 1358, 0.7546296296296297
0, 1359, 0.7546296296296297
0, 1360, 0.7546296296296297
0, 1361, 0.7546296296296297
0, 1362, 0.7569444444444444
0, 1363, 0.7569444444444444
0, 1364, 0.7569444444444444
0, 1365, 0.7569444444444444
0, 1366, 0.7569444444444444
0, 1367, 0.7569444444444444
0, 1368, 0.7592592592592593
0, 1369, 0.7615740740740741
0, 1370, 0.7615740740740741
0, 1371, 0.7615740740740741
0, 1372, 0.7615740740740741
0, 1373, 0.7638888888888888
0, 1374, 0.7638888888888888
0, 1375, 0.7638888888888888
0, 1376, 0.7638888888888888
0, 1377, 0.7638888888888888
0, 1378, 0.7638888888888888
0, 1379, 0.7638888888888888
0, 1380, 0.7638888888888888
0, 1381, 0.7638888888888888
0, 1382, 0.7638888888888888
0, 1383, 0.7638888888888888
0, 1384, 0.7638888888888888
0, 1385, 0.7638888888888888
0, 1386, 0.7662037037037037
0, 1387, 0.7662037037037037
0, 1388, 0.7662037037037037
0, 1389, 0.7662037037037037
0, 1390, 0.7662037037037037
0, 1391, 0.7662037037037037
0, 1392, 0.7662037037037037
0, 1393, 0.7662037037037037
0, 1394, 0.7662037037037037
0, 1395, 0.7662037037037037
0, 1396, 0.7662037037037037
0, 1397, 0.7662037037037037
0, 1398, 0.7662037037037037
0, 1399, 0.7662037037037037
0, 1400, 0.7662037037037037
0, 1401, 0.7685185185185185
0, 1402, 0.7685185185185185
0, 1403, 0.7685185185185185
0, 1404, 0.7685185185185185
0, 1405, 0.7685185185185185
0, 1406, 0.7685185185185185
0, 1407, 0.7685185185185185
0, 1408, 0.7685185185185185
0, 1409, 0.7685185185185185
0, 1410, 0.7685185185185185
0, 1411, 0.7685185185185185
0, 1412, 0.7685185185185185
0, 1413, 0.7685185185185185
0, 1414, 0.7708333333333334
0, 1415, 0.7708333333333334
0, 1416, 0.7754629629629629
0, 1417, 0.7777777777777778
0, 1418, 0.7777777777777778
0, 1419, 0.7800925925925926
0, 1420, 0.7800925925925926
0, 1421, 0.7800925925925926
0, 1422, 0.7800925925925926
0, 1423, 0.7824074074074074
0, 1424, 0.7824074074074074
0, 1425, 0.7824074074074074
0, 1426, 0.7847222222222222
0, 1427, 0.7847222222222222
0, 1428, 0.7847222222222222
0, 1429, 0.7847222222222222
0, 1430, 0.7847222222222222
0, 1431, 0.7847222222222222
0, 1432, 0.7847222222222222
0, 1433, 0.7847222222222222
0, 1434, 0.7847222222222222
0, 1435, 0.7870370370370371
0, 1436, 0.7870370370370371
0, 1437, 0.7893518518518519
0, 1438, 0.7893518518518519
0, 1439, 0.7893518518518519
0, 1440, 0.7893518518518519
0, 1441, 0.7893518518518519
0, 1442, 0.7916666666666666
0, 1443, 0.7916666666666666
0, 1444, 0.7916666666666666
0, 1445, 0.7916666666666666
0, 1446, 0.7916666666666666
0, 1447, 0.7916666666666666
0, 1448, 0.7916666666666666
0, 1449, 0.7916666666666666
0, 1450, 0.7916666666666666
0, 1451, 0.7939814814814815
0, 1452, 0.7916666666666666
0, 1453, 0.7916666666666666
0, 1454, 0.7916666666666666
0, 1455, 0.7916666666666666
0, 1456, 0.7916666666666666
0, 1457, 0.7916666666666666
0, 1458, 0.7916666666666666
0, 1459, 0.7916666666666666
0, 1460, 0.7916666666666666
0, 1461, 0.7916666666666666
0, 1462, 0.7916666666666666
0, 1463, 0.7916666666666666
0, 1464, 0.7916666666666666
0, 1465, 0.7939814814814815
0, 1466, 0.7939814814814815
0, 1467, 0.7939814814814815
0, 1468, 0.7939814814814815
0, 1469, 0.7939814814814815
0, 1470, 0.7939814814814815
0, 1471, 0.7939814814814815
0, 1472, 0.7939814814814815
0, 1473, 0.7939814814814815
0, 1474, 0.7962962962962963
0, 1475, 0.7962962962962963
0, 1476, 0.7962962962962963
0, 1477, 0.7986111111111112
0, 1478, 0.7986111111111112
0, 1479, 0.7986111111111112
0, 1480, 0.7986111111111112
0, 1481, 0.7986111111111112
0, 1482, 0.7986111111111112
0, 1483, 0.8009259259259259
0, 1484, 0.8009259259259259
0, 1485, 0.8009259259259259
0, 1486, 0.8009259259259259
0, 1487, 0.8032407407407407
0, 1488, 0.8032407407407407
0, 1489, 0.8032407407407407
0, 1490, 0.8032407407407407
0, 1491, 0.8032407407407407
0, 1492, 0.8032407407407407
0, 1493, 0.8055555555555556
0, 1494, 0.8055555555555556
0, 1495, 0.8055555555555556
0, 1496, 0.8055555555555556
0, 1497, 0.8055555555555556
0, 1498, 0.8078703703703703
0, 1499, 0.8078703703703703
0, 1500, 0.8078703703703703
0, 1501, 0.8078703703703703
0, 1502, 0.8078703703703703
0, 1503, 0.8078703703703703
0, 1504, 0.8078703703703703
0, 1505, 0.8078703703703703
0, 1506, 0.8101851851851852
0, 1507, 0.8125
0, 1508, 0.8125
0, 1509, 0.8125
0, 1510, 0.8125
0, 1511, 0.8125
0, 1512, 0.8125
0, 1513, 0.8125
0, 1514, 0.8125
0, 1515, 0.8125
0, 1516, 0.8148148148148148
0, 1517, 0.8148148148148148
0, 1518, 0.8171296296296297
0, 1519, 0.8171296296296297
0, 1520, 0.8171296296296297
0, 1521, 0.8171296296296297
0, 1522, 0.8171296296296297
0, 1523, 0.8171296296296297
0, 1524, 0.8171296296296297
0, 1525, 0.8194444444444444
0, 1526, 0.8194444444444444
0, 1527, 0.8194444444444444
0, 1528, 0.8194444444444444
0, 1529, 0.8194444444444444
0, 1530, 0.8194444444444444
0, 1531, 0.8194444444444444
0, 1532, 0.8194444444444444
0, 1533, 0.8194444444444444
0, 1534, 0.8194444444444444
0, 1535, 0.8194444444444444
0, 1536, 0.8194444444444444
0, 1537, 0.8194444444444444
0, 1538, 0.8194444444444444
0, 1539, 0.8194444444444444
0, 1540, 0.8194444444444444
0, 1541, 0.8194444444444444
0, 1542, 0.8194444444444444
0, 1543, 0.8194444444444444
0, 1544, 0.8194444444444444
0, 1545, 0.8194444444444444
0, 1546, 0.8194444444444444
0, 1547, 0.8194444444444444
0, 1548, 0.8217592592592593
0, 1549, 0.8217592592592593
0, 1550, 0.8217592592592593
0, 1551, 0.8240740740740741
0, 1552, 0.8240740740740741
0, 1553, 0.8240740740740741
0, 1554, 0.8240740740740741
0, 1555, 0.8240740740740741
0, 1556, 0.8263888888888888
0, 1557, 0.8263888888888888
0, 1558, 0.8263888888888888
0, 1559, 0.8263888888888888
0, 1560, 0.8310185185185185
0, 1561, 0.8310185185185185
0, 1562, 0.8310185185185185
0, 1563, 0.8310185185185185
0, 1564, 0.8310185185185185
0, 1565, 0.8310185185185185
0, 1566, 0.8310185185185185
0, 1567, 0.8333333333333334
0, 1568, 0.8333333333333334
0, 1569, 0.8356481481481481
0, 1570, 0.8356481481481481
0, 1571, 0.8356481481481481
0, 1572, 0.8356481481481481
0, 1573, 0.8402777777777778
0, 1574, 0.8402777777777778
0, 1575, 0.8425925925925926
0, 1576, 0.8425925925925926
0, 1577, 0.8449074074074074
0, 1578, 0.8449074074074074
0, 1579, 0.8449074074074074
0, 1580, 0.8449074074074074
0, 1581, 0.8472222222222222
0, 1582, 0.8472222222222222
0, 1583, 0.8472222222222222
0, 1584, 0.8472222222222222
0, 1585, 0.8472222222222222
0, 1586, 0.8472222222222222
0, 1587, 0.8495370370370371
0, 1588, 0.8495370370370371
0, 1589, 0.8495370370370371
0, 1590, 0.8518518518518519
0, 1591, 0.8518518518518519
0, 1592, 0.8518518518518519
0, 1593, 0.8518518518518519
0, 1594, 0.8518518518518519
0, 1595, 0.8518518518518519
0, 1596, 0.8518518518518519
0, 1597, 0.8518518518518519
0, 1598, 0.8518518518518519
0, 1599, 0.8518518518518519
0, 1600, 0.8518518518518519
0, 1601, 0.8541666666666666
0, 1602, 0.8541666666666666
0, 1603, 0.8541666666666666
0, 1604, 0.8541666666666666
0, 1605, 0.8541666666666666
0, 1606, 0.8564814814814815
0, 1607, 0.8564814814814815
0, 1608, 0.8564814814814815
0, 1609, 0.8564814814814815
0, 1610, 0.8564814814814815
0, 1611, 0.8564814814814815
0, 1612, 0.8564814814814815
0, 1613, 0.8564814814814815
0, 1614, 0.8564814814814815
0, 1615, 0.8587962962962963
0, 1616, 0.8587962962962963
0, 1617, 0.8587962962962963
0, 1618, 0.8587962962962963
0, 1619, 0.8587962962962963
0, 1620, 0.8587962962962963
0, 1621, 0.8611111111111112
0, 1622, 0.8634259259259259
0, 1623, 0.8634259259259259
0, 1624, 0.8634259259259259
0, 1625, 0.8634259259259259
0, 1626, 0.8634259259259259
0, 1627, 0.8634259259259259
0, 1628, 0.8657407407407407
0, 1629, 0.8657407407407407
0, 1630, 0.8680555555555556
0, 1631, 0.8680555555555556
0, 1632, 0.8680555555555556
0, 1633, 0.8680555555555556
0, 1634, 0.8680555555555556
0, 1635, 0.8680555555555556
0, 1636, 0.8680555555555556
0, 1637, 0.8680555555555556
0, 1638, 0.8703703703703703
0, 1639, 0.8726851851851852
0, 1640, 0.8726851851851852
0, 1641, 0.8726851851851852
0, 1642, 0.875
0, 1643, 0.8796296296296297
0, 1644, 0.8796296296296297
0, 1645, 0.8796296296296297
0, 1646, 0.8796296296296297
0, 1647, 0.8796296296296297
0, 1648, 0.8796296296296297
0, 1649, 0.8796296296296297
0, 1650, 0.8796296296296297
0, 1651, 0.8796296296296297
0, 1652, 0.8796296296296297
0, 1653, 0.8796296296296297
0, 1654, 0.8819444444444444
0, 1655, 0.8819444444444444
0, 1656, 0.8819444444444444
0, 1657, 0.8819444444444444
0, 1658, 0.8842592592592593
0, 1659, 0.8842592592592593
0, 1660, 0.8842592592592593
0, 1661, 0.8842592592592593
0, 1662, 0.8842592592592593
0, 1663, 0.8842592592592593
0, 1664, 0.8842592592592593
0, 1665, 0.8842592592592593
0, 1666, 0.8865740740740741
0, 1667, 0.8865740740740741
0, 1668, 0.8865740740740741
0, 1669, 0.8865740740740741
0, 1670, 0.8865740740740741
0, 1671, 0.8865740740740741
0, 1672, 0.8865740740740741
0, 1673, 0.8865740740740741
0, 1674, 0.8865740740740741
0, 1675, 0.8865740740740741
0, 1676, 0.8865740740740741
0, 1677, 0.8865740740740741
0, 1678, 0.8865740740740741
0, 1679, 0.8865740740740741
0, 1680, 0.8865740740740741
0, 1681, 0.8865740740740741
0, 1682, 0.8865740740740741
0, 1683, 0.8865740740740741
0, 1684, 0.8888888888888888
0, 1685, 0.8888888888888888
0, 1686, 0.8912037037037037
0, 1687, 0.8935185185185185
0, 1688, 0.8935185185185185
0, 1689, 0.8958333333333334
0, 1690, 0.8958333333333334
0, 1691, 0.8958333333333334
0, 1692, 0.8958333333333334
0, 1693, 0.8958333333333334
0, 1694, 0.8958333333333334
0, 1695, 0.8958333333333334
0, 1696, 0.8958333333333334
0, 1697, 0.8958333333333334
0, 1698, 0.8958333333333334
0, 1699, 0.8958333333333334
0, 1700, 0.8958333333333334
0, 1701, 0.8958333333333334
0, 1702, 0.8981481481481481
0, 1703, 0.8981481481481481
0, 1704, 0.8981481481481481
0, 1705, 0.8981481481481481
0, 1706, 0.8981481481481481
0, 1707, 0.9004629629629629
0, 1708, 0.9004629629629629
0, 1709, 0.9004629629629629
0, 1710, 0.9004629629629629
0, 1711, 0.9027777777777778
0, 1712, 0.9027777777777778
0, 1713, 0.9050925925925926
0, 1714, 0.9050925925925926
0, 1715, 0.9074074074074074
0, 1716, 0.9074074074074074
0, 1717, 0.9074074074074074
0, 1718, 0.9097222222222222
0, 1719, 0.9097222222222222
0, 1720, 0.9097222222222222
0, 1721, 0.9097222222222222
0, 1722, 0.9120370370370371
0, 1723, 0.9120370370370371
0, 1724, 0.9120370370370371
0, 1725, 0.9120370370370371
0, 1726, 0.9120370370370371
0, 1727, 0.9120370370370371
0, 1728, 0.9120370370370371
0, 1729, 0.9120370370370371
0, 1730, 0.9120370370370371
0, 1731, 0.9120370370370371
0, 1732, 0.9143518518518519
0, 1733, 0.9143518518518519
0, 1734, 0.9143518518518519
0, 1735, 0.9166666666666666
0, 1736, 0.9166666666666666
0, 1737, 0.9166666666666666
0, 1738, 0.9166666666666666
0, 1739, 0.9166666666666666
0, 1740, 0.9166666666666666
0, 1741, 0.9166666666666666
0, 1742, 0.9166666666666666
0, 1743, 0.9189814814814815
0, 1744, 0.9189814814814815
0, 1745, 0.9189814814814815
0, 1746, 0.9189814814814815
0, 1747, 0.9189814814814815
0, 1748, 0.9212962962962963
0, 1749, 0.9212962962962963
0, 1750, 0.9212962962962963
0, 1751, 0.9212962962962963
0, 1752, 0.9236111111111112
0, 1753, 0.9236111111111112
0, 1754, 0.9236111111111112
0, 1755, 0.9236111111111112
0, 1756, 0.9236111111111112
0, 1757, 0.9236111111111112
0, 1758, 0.9236111111111112
0, 1759, 0.9259259259259259
0, 1760, 0.9259259259259259
0, 1761, 0.9259259259259259
0, 1762, 0.9259259259259259
0, 1763, 0.9259259259259259
0, 1764, 0.9282407407407407
0, 1765, 0.9282407407407407
0, 1766, 0.9282407407407407
0, 1767, 0.9282407407407407
0, 1768, 0.9305555555555556
0, 1769, 0.9305555555555556
0, 1770, 0.9328703703703703
0, 1771, 0.9351851851851852
0, 1772, 0.9351851851851852
0, 1773, 0.9351851851851852
0, 1774, 0.9351851851851852
0, 1775, 0.9351851851851852
0, 1776, 0.9351851851851852
0, 1777, 0.9351851851851852
0, 1778, 0.9375
0, 1779, 0.9375
0, 1780, 0.9375
0, 1781, 0.9398148148148148
0, 1782, 0.9398148148148148
0, 1783, 0.9398148148148148
0, 1784, 0.9398148148148148
0, 1785, 0.9398148148148148
0, 1786, 0.9398148148148148
0, 1787, 0.9398148148148148
0, 1788, 0.9398148148148148
0, 1789, 0.9398148148148148
0, 1790, 0.9398148148148148
0, 1791, 0.9398148148148148
0, 1792, 0.9421296296296297
0, 1793, 0.9421296296296297
0, 1794, 0.9444444444444444
0, 1795, 0.9467592592592593
0, 1796, 0.9490740740740741
0, 1797, 0.9490740740740741
0, 1798, 0.9490740740740741
0, 1799, 0.9490740740740741
0, 1800, 0.9490740740740741
0, 1801, 0.9490740740740741
0, 1802, 0.9513888888888888
0, 1803, 0.9513888888888888
0, 1804, 0.9513888888888888
0, 1805, 0.9513888888888888
0, 1806, 0.9513888888888888
0, 1807, 0.9513888888888888
0, 1808, 0.9513888888888888
0, 1809, 0.9513888888888888
0, 1810, 0.9513888888888888
0, 1811, 0.9513888888888888
0, 1812, 0.9513888888888888
0, 1813, 0.9537037037037037
0, 1814, 0.9537037037037037
0, 1815, 0.9537037037037037
0, 1816, 0.9560185185185185
0, 1817, 0.9560185185185185
0, 1818, 0.9560185185185185
0, 1819, 0.9583333333333334
0, 1820, 0.9583333333333334
0, 1821, 0.9583333333333334
0, 1822, 0.9583333333333334
0, 1823, 0.9583333333333334
0, 1824, 0.958333333333333400, 1825, 0.9583333333333334
0, 1826, 0.9583333333333334
0, 1827, 0.9583333333333334
0, 1828, 0.9583333333333334
0, 1829, 0.9606481481481481
0, 1830, 0.9606481481481481
0, 1831, 0.9606481481481481
0, 1832, 0.9606481481481481
0, 1833, 0.9606481481481481
0, 1834, 0.9606481481481481
0, 1835, 0.9606481481481481
0, 1836, 0.9606481481481481
0, 1837, 0.9606481481481481
0, 1838, 0.9606481481481481
0, 1839, 0.9606481481481481
0, 1840, 0.9606481481481481
0, 1841, 0.9606481481481481
0, 1842, 0.9606481481481481
