0, 101, 0.1110651579485906
0, 102, 0.11105726153978113
0, 103, 0.11104944183929344
0, 104, 0.11104169809547637
0, 105, 0.11103402958343057
0, 106, 0.11102643560311047
0, 107, 0.11101891547757768
0, 108, 0.11101146855139792
0, 109, 0.1110040941891637
0, 110, 0.1109967917741389
0, 111, 0.11098956070700901
0, 112, 0.11098240040473202
0, 113, 0.11097531029947902
0, 114, 0.11096828983766097
0, 115, 0.11096133847902749
0, 116, 0.11095445569584081
0, 117, 0.11094764097210968
0, 118, 0.11094089380288447
0, 119, 0.11093421369360598
0, 120, 0.11092760015950287
0, 121, 0.1109210527250358
0, 122, 0.1109145709233821
0, 123, 0.11090815429595925
0, 124, 0.11090180239198383
0, 125, 0.11089551476806125
0, 126, 0.11088929098780671
0, 127, 0.11088313062149226
0, 128, 0.11087703324571871
0, 129, 0.11087099844311163
0, 130, 0.11086502580203626
0, 131, 0.11085911491633421
0, 132, 0.1108532653850757
0, 133, 0.11084747681233031
0, 134, 0.11084174880695008
0, 135, 0.11083608098236958
0, 136, 0.11083047295641558
0, 137, 0.11082492435113156
0, 138, 0.11081943479261017
0, 139, 0.11081400391083752
0, 140, 0.11080863133954653
0, 141, 0.110803316716077
0, 142, 0.11079805968124665
0, 143, 0.11079285987922666
0, 144, 0.11078771695742438
0, 145, 0.11078263056637414
0, 146, 0.11077760035963172
0, 147, 0.11077262599367438
0, 148, 0.11076770712780701
0, 149, 0.11076284342407229
0, 150, 0.11075803454716449
0, 151, 0.1107532801643481
0, 152, 0.11074857994537979
0, 153, 0.1107439335624339
0, 154, 0.11073934069003076
0, 155, 0.11073480100496892
0, 156, 0.1107303141862595
0, 157, 0.11072587991506298
0, 158, 0.11072149787462912
0, 159, 0.11071716775023908
0, 160, 0.1107128892291491
0, 161, 0.11070866200053674
0, 162, 0.11070448575544924
0, 163, 0.11070036018675362
0, 164, 0.11069628498908769
0, 165, 0.11069225985881413
0, 166, 0.11068828449397515
0, 167, 0.11068435859424806
0, 168, 0.11068048186090472
0, 169, 0.1106766539967685
0, 170, 0.11067287470617705
0, 171, 0.11066914369494135
0, 172, 0.11066546067031033
0, 173, 0.11066182534093467
0, 174, 0.1106582374168303
0, 175, 0.11065469660934586
0, 176, 0.11065120263112903
0, 177, 0.1106477551960941
0, 178, 0.11064435401939166
0, 179, 0.11064099881737749
0, 180, 0.11063768930758336
0, 181, 0.11063442520868874
0, 182, 0.11063120624049247
0, 183, 0.110628032123886
0, 184, 0.11062490258082647
0, 185, 0.11062181733431238
0, 186, 0.11061877610835717
0, 187, 0.1106157786279659
0, 188, 0.11061282461911176
0, 189, 0.11060991380871278
0, 190, 0.11060704592460945
0, 191, 0.11060422069554343
0, 192, 0.11060143785113595
0, 193, 0.11059869712186823
0, 194, 0.1105959982390605
0, 195, 0.11059334093485308
0, 196, 0.11059072494218762
0, 197, 0.11058814999478818
0, 198, 0.11058561582714456
0, 199, 0.11058312217449373
0, 200, 0.11058066877280391
0, 201, 0.11057825535875729
0, 202, 0.11057588166973539
0, 203, 0.11057354744380248
0, 204, 0.11057125241969089
0, 205, 0.11056899633678709
0, 206, 0.11056677893511653
0, 207, 0.11056459995533105
0, 208, 0.11056245913869445
0, 209, 0.11056035622707015
0, 210, 0.11055829096290898
0, 211, 0.11055626308923622
0, 212, 0.11055427234964058
0, 213, 0.11055231848826232
0, 214, 0.1105504012497823
0, 215, 0.11054852037941156
0, 216, 0.11054667562288062
0, 217, 0.11054486672642908
0, 218, 0.11054309343679682
0, 219, 0.11054135550121405
0, 220, 0.11053965266739203
0, 221, 0.11053798468351458
0, 222, 0.11053635129822949
0, 223, 0.11053475226064045
0, 224, 0.11053318732029879
0, 225, 0.11053165622719598
0, 226, 0.11053015873175606
0, 227, 0.1105286945848289
0, 228, 0.11052726353768322
0, 229, 0.11052586534199904
0, 230, 0.11052449974986284
0, 231, 0.11052316651376
0, 232, 0.11052186538656944
0, 233, 0.11052059612155818
0, 234, 0.11051935847237496
0, 235, 0.11051815219304563
0, 236, 0.11051697703796805
0, 237, 0.11051583276190673
0, 238, 0.11051471911998834
0, 239, 0.11051363586769744
0, 240, 0.11051258276087132
0, 241, 0.11051155955569687
0, 242, 0.11051056600870596
0, 243, 0.11050960187677135
0, 244, 0.11050866691710362
0, 245, 0.11050776088724684
0, 246, 0.11050688354507626
0, 247, 0.1105060346487942
0, 248, 0.1105052139569266
0, 249, 0.11050442122832144
0, 250, 0.1105036562221443
0, 251, 0.11050291869787673
0, 252, 0.11050220841531308
0, 253, 0.11050152513455823
0, 254, 0.11050086861602487
0, 255, 0.11050023862043139
0, 256, 0.11049963490880003
0, 257, 0.11049905724245418
0, 258, 0.11049850538301659
0, 259, 0.11049797909240741
0, 260, 0.11049747813284293
0, 261, 0.11049700226683222
0, 262, 0.11049655125717768
0, 263, 0.11049612486697107
0, 264, 0.11049572285959387
0, 265, 0.11049534499871473
0, 266, 0.11049499104828815
0, 267, 0.11049466077255346
0, 268, 0.11049435393603295
0, 269, 0.11049407030353098
0, 270, 0.11049380964013276
0, 271, 0.11049357171120251
0, 272, 0.11049335628238328
0, 273, 0.11049316311959485
0, 274, 0.11049299198903327
0, 275, 0.11049284265716963
0, 276, 0.11049271489074854
0, 277, 0.11049260845678778
0, 278, 0.11049252312257686
0, 279, 0.11049245865567593
0, 280, 0.11049241482391516
0, 281, 0.11049239139539335
0, 282, 0.1104923881384771
0, 283, 0.11049240482179988
0, 284, 0.11049244121426109
0, 285, 0.11049249708502458
0, 286, 0.11049257220351859
0, 287, 0.11049266633943355
0, 288, 0.11049277926272252
0, 289, 0.11049291074359859
0, 290, 0.11049306055253484
0, 291, 0.11049322846026312
0, 292, 0.11049341423777298
0, 293, 0.11049361765631
0, 294, 0.11049383848737558
0, 295, 0.11049407650272522
0, 296, 0.11049433147436724
0, 297, 0.11049460317456195
0, 298, 0.1104948913758203
0, 299, 0.11049519585090212
0, 300, 0.11049551637281556
0, 301, 0.11049585271481524
0, 302, 0.11049620465040093
0, 303, 0.11049657195331603
0, 304, 0.11049695439754662
0, 305, 0.11049735175731906
0, 306, 0.11049776380709898
0, 307, 0.11049819032158996
0, 308, 0.11049863107573066
0, 309, 0.11049908584469452
0, 310, 0.11049955440388683
0, 311, 0.11050003652894408
0, 312, 0.11050053199573044
0, 313, 0.11050104058033755
0, 314, 0.11050156205908149
0, 315, 0.11050209620850045
0, 316, 0.1105026428053538
0, 317, 0.11050320162661859
0, 318, 0.11050377244948834
0, 319, 0.11050435505136992
0, 320, 0.11050494920988212
0, 321, 0.11050555470285182
0, 322, 0.11050617130831258
0, 323, 0.11050679880450183
0, 324, 0.11050743696985821
0, 325, 0.11050808558301818
0, 326, 0.11050874442281448
0, 327, 0.11050941326827228
0, 328, 0.11051009189860654
0, 329, 0.11051078009321876
0, 330, 0.11051147763169474
0, 331, 0.11051218429380033
0, 332, 0.11051289985947851
0, 333, 0.1105136241088468
0, 334, 0.11051435682219272
0, 335, 0.11051509777997141
0, 336, 0.11051584676280131
0, 337, 0.11051660355146085
0, 338, 0.11051736792688442
0, 339, 0.11051813967015958
0, 340, 0.11051891856252176
0, 341, 0.11051970438535151
0, 342, 0.11052049692016991
0, 343, 0.11052129594863438
0, 344, 0.11052210125253498
0, 345, 0.11052291261378942
0, 346, 0.1105237298144399
0, 347, 0.1105245526366473
0, 348, 0.11052538086268753
0, 349, 0.11052621427494645
0, 350, 0.11052705265591597
0, 351, 0.11052789578818857
0, 352, 0.11052874345445224
0, 353, 0.11052959543748646
0, 354, 0.11053045152015664
0, 355, 0.11053131148540904
0, 356, 0.11053217511626551
0, 357, 0.11053304219581876
0, 358, 0.110533912507226
0, 359, 0.11053478583370507
0, 360, 0.1105356619585271
0, 361, 0.1105365406650124
0, 362, 0.11053742173652438
0, 363, 0.11053830495646284
0, 364, 0.11053919010825976
0, 365, 0.1105400769753721
0, 366, 0.1105409653412765
0, 367, 0.11054185498946245
0, 368, 0.1105427457034274
0, 369, 0.11054363726666902
0, 370, 0.1105445294626799
0, 371, 0.11054542207494068
0, 372, 0.11054631488691377
0, 373, 0.11054720768203649
0, 374, 0.11054810024371485
0, 375, 0.11054899235531623
0, 376, 0.11054988380016353
0, 377, 0.11055077436152656
0, 378, 0.11055166382261715
0, 379, 0.1105525519665804
0, 380, 0.11055343857648847
0, 381, 0.11055432343533342
0, 382, 0.11055520632601894
0, 383, 0.11055608703135407
0, 384, 0.1105569653340452
0, 385, 0.11055784101668882
0, 386, 0.11055871386176351
0, 387, 0.11055958365162259
0, 388, 0.11056045016848642
0, 389, 0.1105613131944345
0, 390, 0.11056217251139705
0, 391, 0.11056302790114823
0, 392, 0.1105638791452971
0, 393, 0.11056472602527899
0, 394, 0.11056556832234946
0, 395, 0.11056640581757372
0, 396, 0.11056723829181941
0, 397, 0.11056806552574809
0, 398, 0.11056888729980707
0, 399, 0.11056970339421966
0, 400, 0.1105705135889785
0, 401, 0.11057131766383486
0, 402, 0.11057211539829163
0, 403, 0.11057290657159287
0, 404, 0.11057369096271676
0, 405, 0.1105744683503648
0, 406, 0.11057523851295456
0, 407, 0.11057600122860904
0, 408, 0.11057675627514886
0, 409, 0.11057750343008209
0, 410, 0.11057824247059608
0, 411, 0.11057897317354673
0, 412, 0.11057969531545048
0, 413, 0.11058040867247444
0, 414, 0.11058111302042614
0, 415, 0.11058180813474554
0, 416, 0.1105824937904942
0, 417, 0.11058316976234615
0, 418, 0.11058383582457826
0, 419, 0.11058449175106023
0, 420, 0.11058513731524507
0, 421, 0.11058577229015942
0, 422, 0.1105863964483931
0, 423, 0.11058700956208979
0, 424, 0.11058761140293688
0, 425, 0.1105882017421555
0, 426, 0.11058878035048968
0, 427, 0.1105893469981984
0, 428, 0.11058990145504276
0, 429, 0.1105904434902776
0, 430, 0.11059097287264111
0, 431, 0.11059148937034388
0, 432, 0.11059199275105962
0, 433, 0.11059248278191383
0, 434, 0.11059295922947411
0, 435, 0.11059342185973975
0, 436, 0.11059387043813125
0, 437, 0.11059430472948012
0, 438, 0.11059472449801815
0, 439, 0.1105951295073667
0, 440, 0.11059551952052721
0, 441, 0.11059589429986973
0, 442, 0.1105962536071231
0, 443, 0.1105965972033635
0, 444, 0.11059692484900528
0, 445, 0.11059723630378941
0, 446, 0.1105975313267727
0, 447, 0.11059780967631845
0, 448, 0.11059807111008457
0, 449, 0.11059831538501373
0, 450, 0.110598542257323
0, 451, 0.11059875148249203
0, 452, 0.11059894281525434
0, 453, 0.11059911600958473
0, 454, 0.11059927081869082
0, 455, 0.11059940699500054
0, 456, 0.11059952429015295
0, 457, 0.11059962245498695
0, 458, 0.11059970123953108
0, 459, 0.11059976039299321
0, 460, 0.1105997996637493
0, 461, 0.11059981879933448
0, 462, 0.11059981754643029
0, 463, 0.11059979565085705
0, 464, 0.11059975285756095
0, 465, 0.11059968891060545
0, 466, 0.11059960355315995
0, 467, 0.11059949652749045
0, 468, 0.11059936757494863
0, 469, 0.11059921643596213
0, 470, 0.11059904285002352
0, 471, 0.11059884655568177
0, 472, 0.11059862729053123
0, 473, 0.1105983847912013
0, 474, 0.11059811879334784
0, 475, 0.11059782903164189
0, 476, 0.11059751523976093
0, 477, 0.11059717715037912
0, 478, 0.11059681449515676
0, 479, 0.11059642700473216
0, 480, 0.11059601440871074
0, 481, 0.11059557643565691
0, 482, 0.11059511281308378
0, 483, 0.11059462326744465
0, 484, 0.11059410752412371
0, 485, 0.11059356530742656
0, 486, 0.11059299634057236
0, 487, 0.11059240034568377
0, 488, 0.11059177704377945
0, 489, 0.11059112615476467
0, 490, 0.11059044739742294
0, 491, 0.11058974048940859
0, 492, 0.1105890051472372
0, 493, 0.11058824108627824
0, 494, 0.11058744802074756
0, 495, 0.11058662566369885
0, 496, 0.11058577372701632
0, 497, 0.11058489192140729
0, 498, 0.11058397995639432
0, 499, 0.11058303754030911
0, 500, 0.11058206438028438
0, 501, 0.11058106018224732
0, 502, 0.11058002465091354
0, 503, 0.11057895748978007
0, 504, 0.11057785840111853
0, 505, 0.1105767270859699
0, 506, 0.1105755632441383
0, 507, 0.11057436657418501
0, 508, 0.11057313677342309
0, 509, 0.11057187353791223
0, 510, 0.11057057656245332
0, 511, 0.11056924554058412
0, 512, 0.11056788016457378
0, 513, 0.11056648012541882
0, 514, 0.11056504511283943
0, 515, 0.11056357481527482
0, 516, 0.11056206891987948
0, 517, 0.11056052711252064
0, 518, 0.11055894907777407
0, 519, 0.11055733449892155
0, 520, 0.11055568305794822
0, 521, 0.11055399443554043
0, 522, 0.11055226831108346
0, 523, 0.11055050436265956
0, 524, 0.11054870226704655
0, 525, 0.11054686169971711
0, 526, 0.11054498233483717
0, 527, 0.11054306384526555
0, 528, 0.11054110590255455
0, 529, 0.11053910817694862
0, 530, 0.11053707033738587
0, 531, 0.11053499205149825
0, 532, 0.11053287298561333
0, 533, 0.11053071280475511
0, 534, 0.11052851117264584
0, 535, 0.11052626775170925
0, 536, 0.11052398220307155
0, 537, 0.11052165418656591
0, 538, 0.11051928336073494
0, 539, 0.1105168693828349
0, 540, 0.11051441190883907
0, 541, 0.11051191059344373
0, 542, 0.1105093650900719
0, 543, 0.11050677505087939
0, 544, 0.11050414012676037
0, 545, 0.1105014599673539
0, 546, 0.11049873422105075
0, 547, 0.11049596253500044
0, 548, 0.11049314455511867
0, 549, 0.11049027992609621
0, 550, 0.1104873682914066
0, 551, 0.11048440929331621
0, 552, 0.11048140257289286
0, 553, 0.11047834777001667
0, 554, 0.11047524452339062
0, 555, 0.11047209247055106
0, 556, 0.11046889124787962
0, 557, 0.11046564049061619
0, 558, 0.11046233983287067
0, 559, 0.11045898890763617
0, 560, 0.11045558734680341
0, 561, 0.11045213478117505
0, 562, 0.11044863084047979
0, 563, 0.11044507515338907
0, 564, 0.11044146734753202
0, 565, 0.11043780704951295
0, 566, 0.11043409388492803
0, 567, 0.11043032747838344
0, 568, 0.11042650745351394
0, 569, 0.11042263343300152
0, 570, 0.11041870503859517
0, 571, 0.11041472189113166
0, 572, 0.11041068361055571
0, 573, 0.11040658981594262
0, 574, 0.11040244012551897
0, 575, 0.11039823415668717
0, 576, 0.1103939715260476
0, 577, 0.11038965184942374
0, 578, 0.11038527474188656
0, 579, 0.11038083981777994
0, 580, 0.11037634669074707
0, 581, 0.11037179497375758
0, 582, 0.11036718427913438
0, 583, 0.11036251421858306
0, 584, 0.11035778440321932
0, 585, 0.11035299444360003
0, 586, 0.11034814394975259
0, 587, 0.11034323253120705
0, 588, 0.11033825979702658
0, 589, 0.11033322535584095
0, 590, 0.11032812881587965
0, 591, 0.11032296978500532
0, 592, 0.11031774787074869
0, 593, 0.11031246268034448
0, 594, 0.11030711382076636
0, 595, 0.11030170089876509
0, 596, 0.11029622352090529
0, 597, 0.11029068129360413
0, 598, 0.11028507382316993
0, 599, 0.11027940071584277
0, 600, 0.11027366157783433
0, 601, 0.11026785601536951
0, 602, 0.11026198363472817
0, 603, 0.11025604404228834
0, 604, 0.11025003684456926
0, 605, 0.11024396164827588
0, 606, 0.1102378180603439
0, 607, 0.11023160568798522
0, 608, 0.11022532413873423
0, 609, 0.11021897302049594
0, 610, 0.11021255194159235
0, 611, 0.11020606051081248
0, 612, 0.11019949833746086
0, 613, 0.11019286503140774
0, 614, 0.11018616020314013
0, 615, 0.11017938346381292
0, 616, 0.11017253442530134
0, 617, 0.1101656127002534
0, 618, 0.110158617902144
0, 619, 0.11015154964532808
0, 620, 0.11014440754509733
0, 621, 0.11013719121773383
0, 622, 0.11012990028056728
0, 623, 0.11012253435203198
0, 624, 0.1101150930517236
0, 625, 0.11010757600045806
0, 626, 0.11009998282032953
0, 627, 0.11009231313477039
0, 628, 0.11008456656861103
0, 629, 0.11007674274813992
0, 630, 0.11006884130116548
0, 631, 0.110060861857077
0, 632, 0.11005280404690748
0, 633, 0.11004466750339559
0, 634, 0.11003645186104961
0, 635, 0.11002815675621082
0, 636, 0.11001978182711787
0, 637, 0.11001132671397117
0, 638, 0.11000279105899853
0, 639, 0.10999417450652028
0, 640, 0.10998547670301552
0, 641, 0.10997669729718823
0, 642, 0.10996783594003448
0, 643, 0.10995889228490911
0, 644, 0.10994986598759376
0, 645, 0.10994075670636337
0, 646, 0.10993156410205607
0, 647, 0.1099222878381403
0, 648, 0.10991292758078341
0, 649, 0.1099034829989211
0, 650, 0.10989395376432619
0, 651, 0.1098843395516775
0, 652, 0.1098746400386298
0, 653, 0.10986485490588284
0, 654, 0.1098549838372511
0, 655, 0.10984502651973378
0, 656, 0.10983498264358396
0, 657, 0.10982485190237908
0, 658, 0.10981463399309005
0, 659, 0.1098043286161517
0, 660, 0.10979393547553125
0, 661, 0.10978345427879975
0, 662, 0.10977288473719969
0, 663, 0.10976222656571594
0, 664, 0.10975147948314366
0, 665, 0.10974064321215814
0, 666, 0.10972971747938323
0, 667, 0.10971870201545951
0, 668, 0.10970759655511306
0, 669, 0.10969640083722322
0, 670, 0.10968511460488937
0, 671, 0.1096737376054989
0, 672, 0.10966226959079363
0, 673, 0.10965071031693559
0, 674, 0.10963905954457355
0, 675, 0.10962731703890755
0, 676, 0.10961548256975388
0, 677, 0.10960355591160889
0, 678, 0.10959153684371276
0, 679, 0.10957942515011239
0, 680, 0.10956722061972304
0, 681, 0.10955492304638964
0, 682, 0.10954253222894819
0, 683, 0.10953004797128472
0, 684, 0.10951747008239512
0, 685, 0.10950479837644206
0, 686, 0.10949203267281378
0, 687, 0.1094791727961794
0, 688, 0.10946621857654441
0, 689, 0.1094531698493054
0, 690, 0.10944002645530333
0, 691, 0.10942678824087514
0, 692, 0.10941345505790612
0, 693, 0.10940002676387937
0, 694, 0.10938650322192475
0, 695, 0.10937288430086624
0, 696, 0.10935916987526932
0, 697, 0.109345359825486
0, 698, 0.10933145403769877
0, 699, 0.10931745240396228
0, 700, 0.10930335482224661
0, 701, 0.1092891611964763
0, 702, 0.10927487143656815
0, 703, 0.10926048545847043
0, 704, 0.10924600318419651
0, 705, 0.10923142454186022
0, 706, 0.10921674946570857
0, 707, 0.10920197789615306
0, 708, 0.1091871097797988
0, 709, 0.10917214506947312
0, 710, 0.10915708372425188
0, 711, 0.10914192570948451
0, 712, 0.10912667099681715
0, 713, 0.10911131956421422
0, 714, 0.10909587139597862
0, 715, 0.10908032648276914
0, 716, 0.10906468482161769
0, 717, 0.1090489464159444
0, 718, 0.10903311127556925
0, 719, 0.10901717941672444
0, 720, 0.10900115086206373
0, 721, 0.10898502564066945
0, 722, 0.1089688037880591
0, 723, 0.1089524853461886
0, 724, 0.10893607036345537
0, 725, 0.108919558894698
0, 726, 0.10890295100119497
0, 727, 0.10888624675066164
0, 728, 0.10886944621724431
0, 729, 0.10885254948151417
0, 730, 0.10883555663045712
0, 731, 0.10881846775746454
0, 732, 0.10880128296231921
0, 733, 0.10878400235118164
0, 734, 0.10876662603657304
0, 735, 0.10874915413735814
0, 736, 0.10873158677872381
0, 737, 0.10871392409215758
0, 738, 0.10869616621542467
0, 739, 0.10867831329254055
0, 740, 0.10866036547374532
0, 741, 0.10864232291547318
0, 742, 0.10862418578032174
0, 743, 0.10860595423701865
0, 744, 0.10858762846038784
0, 745, 0.10856920863131186
0, 746, 0.10855069493669468
0, 747, 0.10853208756942066
0, 748, 0.10851338672831365
0, 749, 0.10849459261809363
0, 750, 0.10847570544933027
0, 751, 0.10845672543839821
0, 752, 0.10843765280742639
0, 753, 0.10841848778425008
0, 754, 0.10839923060235801
0, 755, 0.10837988150083896
0, 756, 0.10836044072432814
0, 757, 0.10834090852294981
0, 758, 0.10832128515226012
0, 759, 0.10830157087318736
0, 760, 0.10828176595197198
0, 761, 0.10826187066010401
0, 762, 0.1082418852742595
0, 763, 0.10822181007623627
0, 764, 0.10820164535288736
0, 765, 0.10818139139605364
0, 766, 0.10816104850249574
0, 767, 0.10814061697382381
0, 768, 0.10812009711642619
0, 769, 0.10809948924139798
0, 770, 0.10807879366446783
0, 771, 0.10805801070592301
0, 772, 0.10803714069053474
0, 773, 0.1080161839474818
0, 774, 0.1079951408102728
0, 775, 0.107974011616669
0, 776, 0.1079527967086048
0, 777, 0.10793149643210766
0, 778, 0.10791011113721836
0, 779, 0.1078886411779087
0, 780, 0.10786708691200016
0, 781, 0.10784544870108134
0, 782, 0.10782372691042372
0, 783, 0.10780192190889906
0, 784, 0.10778003406889372
0, 785, 0.10775806376622488
0, 786, 0.10773601138005454
0, 787, 0.10771387729280377
0, 788, 0.10769166189006664
0, 789, 0.10766936556052424
0, 790, 0.10764698869585682
0, 791, 0.10762453169065812
0, 792, 0.10760199494234718
0, 793, 0.1075793788510813
0, 794, 0.10755668381966856
0, 795, 0.10753391025348036
0, 796, 0.10751105856036389
0, 797, 0.10748812915055389
0, 798, 0.10746512243658571
0, 799, 0.10744203883320794
0, 800, 0.10741887875729424
0, 801, 0.10739564262775661
0, 802, 0.10737233086545844
0, 803, 0.10734894389312787
0, 804, 0.10732548213527027
0, 805, 0.10730194601808318
0, 806, 0.10727833596936959
0, 807, 0.10725465241845261
0, 808, 0.10723089579609073
0, 809, 0.10720706653439215
0, 810, 0.10718316506673181
0, 811, 0.10715919182766676
0, 812, 0.1071351472528532
0, 813, 0.10711103177896367
0, 814, 0.1070868458436055
0, 815, 0.10706258988523913
0, 816, 0.10703826434309728
0, 817, 0.1070138696571047
0, 818, 0.1069894062677996
0, 819, 0.10696487461625394
0, 820, 0.106940275143996
0, 821, 0.10691560829293409
0, 822, 0.10689087450527877
0, 823, 0.10686607422346882
0, 824, 0.10684120789009573
0, 825, 0.10681627594783027
0, 826, 0.10679127883935001
0, 827, 0.10676621700726642
0, 828, 0.1067410908940551
0, 829, 0.10671590094198519
0, 830, 0.10669064759305019
0, 831, 0.10666533128889999
0, 832, 0.10663995247077424
0, 833, 0.10661451157943523
0, 834, 0.10658900905510416
0, 835, 0.1065634453373961
0, 836, 0.10653782086525787
0, 837, 0.10651213607690517
0, 838, 0.10648639140976289
0, 839, 0.10646058730040488
0, 840, 0.10643472418449457
0, 841, 0.10640880249672886
0, 842, 0.1063828226707808
0, 843, 0.10635678513924426
0, 844, 0.10633069033358018
0, 845, 0.10630453868406295
0, 846, 0.10627833061972863
0, 847, 0.10625206656832449
0, 848, 0.10622574695625851
0, 849, 0.10619937220855194
0, 850, 0.10617294274879019
0, 851, 0.1061464589990784
0, 852, 0.10611992137999479
0, 853, 0.10609333031054767
0, 854, 0.10606668620813087
0, 855, 0.10603998948848431
0, 856, 0.10601324056565105
0, 857, 0.10598643985193903
0, 858, 0.10595958775788222
0, 859, 0.10593268469220324
0, 860, 0.10590573106177706
0, 861, 0.10587872727159568
0, 862, 0.1058516737247346
0, 863, 0.10582457082231897
0, 864, 0.10579741896349219
0, 865, 0.10577021854538574
0, 866, 0.1057429699630874
0, 867, 0.105715673609614
0, 868, 0.1056883298758839
0, 869, 0.10566093915068892
0, 870, 0.10563350182066956
0, 871, 0.1056060182702905
0, 872, 0.10557848888181585
0, 873, 0.10555091403528767
0, 874, 0.10552329410850306
0, 875, 0.10549562947699409
0, 876, 0.10546792051400779
0, 877, 0.10544016759048679
0, 878, 0.10541237107505211
0, 879, 0.10538453133398491
0, 880, 0.10535664873121126
0, 881, 0.10532872362828621
0, 882, 0.10530075638437959
0, 883, 0.10527274735626203
0, 884, 0.10524469689829248
0, 885, 0.10521660536240561
0, 886, 0.10518847309810145
0, 887, 0.10516030045243464
0, 888, 0.10513208777000373
0, 889, 0.10510383539294417
0, 890, 0.10507554366091883
0, 891, 0.10504721291111074
0, 892, 0.10501884347821688
0, 893, 0.10499043569444146
0, 894, 0.1049619898894913
0, 895, 0.10493350639057036
0, 896, 0.10490498552237641
0, 897, 0.10487642760709742
0, 898, 0.1048478329644084
0, 899, 0.10481920191146951
0, 900, 0.10479053476292473
0, 901, 0.10476183183090043
0, 902, 0.10473309342500516
0, 903, 0.10470431985232942
0, 904, 0.10467551141744665
0, 905, 0.10464666842241371
0, 906, 0.10461779116677358
0, 907, 0.10458887994755636
0, 908, 0.10455993505928242
0, 909, 0.10453095679396508
0, 910, 0.10450194544111437
0, 911, 0.10447290128774075
0, 912, 0.10444382461835942
0, 913, 0.10441471571499479
0, 914, 0.1043855748571861
0, 915, 0.104356402321992
0, 916, 0.10432719838399716
0, 917, 0.10429796331531771
0, 918, 0.1042686973856083
0, 919, 0.10423940086206851
0, 920, 0.10421007400945011
0, 921, 0.1041807170900638
0, 922, 0.104151330363788
0, 923, 0.10412191408807565
0, 924, 0.10409246851796311
0, 925, 0.10406299390607805
0, 926, 0.10403349050264829
0, 927, 0.10400395855551102
0, 928, 0.10397439831012101
0, 929, 0.10394481000956086
0, 930, 0.10391519389454945
0, 931, 0.10388555020345251
0, 932, 0.10385587917229182
0, 933, 0.10382618103475504
